step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
97.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,-0.28075034062307336,10517.851523116766,-0.28075034062307336,0.0,-0.28075034062307336,10232.068663816804,-0.28075034062307336,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,-0.14037517031153668,10143.88578495918
98.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
99.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
100.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
101.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
102.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
103.0,0.0,0.0,4464375.0,,0.0,0.0,10720.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40575.54313983655,0.0,10143.88578495918
104.0,0.0,0.0,4464375.0,,0.0,2.0,10722.833840287578,1.9999999999999962,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40577.54313983655,0.5,10144.38578495918
105.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,0.0,9104.789112615395,0.0,0.0,1577.3529353849476,40577.54313983655,0.0,10144.38578495918
106.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10517.851523116766,0.0,0.0,0.0,10232.068663816804,0.0,0.0,-0.6096836154055258,9104.17942899999,-0.6096836154055258,0.0,1577.9626190003532,40576.93345622114,-0.15242090385138146,10144.23336405533
107.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,2.0,10519.851523116766,2.0,0.0,2.0,10234.068663816804,2.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,1.0,10145.23336405533
108.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
109.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
110.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
111.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
112.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
113.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
114.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
115.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
116.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
117.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9104.17942899999,0.0,0.0,1577.9626190003532,40580.93345622114,0.0,10145.23336405533
118.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,2.0,9106.17942899999,2.0,0.0,1577.9626190003532,40582.93345622114,0.5,10145.73336405533
119.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40582.93345622114,0.0,10145.73336405533
120.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10519.851523116766,0.0,0.0,0.0,10234.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40582.93345622114,0.0,10145.73336405533
121.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,2.0,10521.851523116766,2.0,0.0,2.0,10236.068663816804,2.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,1.0,10146.73336405533
122.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
123.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
124.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
125.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
126.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
127.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
128.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
129.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
130.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
131.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9106.17942899999,0.0,0.0,1577.9626190003532,40586.93345622114,0.0,10146.73336405533
132.0,0.0,0.0,4464375.0,,0.0,0.0,10722.833840287578,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,2.0,9108.17942899999,2.0,0.0,1577.9626190003532,40588.93345622114,0.5,10147.23336405533
133.0,0.0,0.0,4464375.0,,0.0,1.5997612989073455,10724.433601586485,1.5997612989073418,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.3999403247268364,10147.633304380057
134.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
135.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
136.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
137.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
138.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
139.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
140.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
141.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
142.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
143.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
144.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
145.0,0.0,0.0,4464375.0,,0.0,0.0,10724.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40590.533217520046,0.0,10147.633304380057
146.0,0.0,0.0,4464375.0,,0.0,2.0,10726.433601586485,1.9999999999999962,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.5,10148.133304380057
147.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
148.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
149.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
150.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
151.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
152.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
153.0,0.0,0.0,4464375.0,,0.0,0.0,10726.433601586485,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.533217520046,0.0,10148.133304380057
154.0,0.0,0.0,4464375.0,,0.0,0.4651095864719106,10726.898711172957,0.4651095864719068,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.998327106514,0.11627739661797765,10148.249581776674
155.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.998327106514,0.0,10148.249581776674
156.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.998327106514,0.0,10148.249581776674
157.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10521.851523116766,0.0,0.0,0.0,10236.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40592.998327106514,0.0,10148.249581776674
158.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,2.0,10523.851523116766,2.0,0.0,2.0,10238.068663816804,2.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40596.998327106514,1.0,10149.249581776674
159.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40596.998327106514,0.0,10149.249581776674
160.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40596.998327106514,0.0,10149.249581776674
161.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40596.998327106514,0.0,10149.249581776674
162.0,0.0,0.0,4464375.0,,0.0,0.0,10726.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40596.998327106514,0.0,10149.249581776674
163.0,0.0,0.0,4464375.0,,0.0,2.0,10728.898711172957,1.9999999999999962,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40598.998327106514,0.5,10149.749581776674
164.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40598.998327106514,0.0,10149.749581776674
165.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40598.998327106514,0.0,10149.749581776674
166.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40598.998327106514,0.0,10149.749581776674
167.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.851523116766,0.0,0.0,0.0,10238.068663816804,0.0,0.0,0.0,9108.17942899999,0.0,0.0,1577.9626190003532,40598.998327106514,0.0,10149.749581776674
168.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.11264370742612478,10523.964166824191,0.11264370742612478,0.0,0.11264370742612478,10238.18130752423,0.11264370742612478,0.0,2.0,9110.17942899999,2.0,0.0,1577.9626190003532,40601.22361452137,0.5563218537130624,10150.305903630388
169.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.964166824191,0.0,0.0,0.0,10238.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40601.22361452137,0.0,10150.305903630388
170.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.964166824191,0.0,0.0,0.0,10238.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40601.22361452137,0.0,10150.305903630388
171.0,0.0,0.0,4464375.0,,0.0,0.0,10728.898711172957,-3.774758283725532e-15,0.0,0.0,10523.964166824191,0.0,0.0,0.0,10238.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40601.22361452137,0.0,10150.305903630388
172.0,0.0,0.0,4464375.0,,0.0,1.075,10729.973711172957,1.0749999999999962,0.0,0.0,10523.964166824191,0.0,0.0,0.0,10238.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40602.298614521365,0.26875,10150.574653630387
173.0,0.0,0.0,4464375.0,,0.0,0.0,10729.973711172957,-3.774758283725532e-15,0.0,0.0,10523.964166824191,0.0,0.0,0.0,10238.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40602.298614521365,0.0,10150.574653630387
174.0,0.0,0.0,4464375.0,,0.0,0.0,10729.973711172957,-3.774758283725532e-15,0.0,2.0,10525.964166824191,2.0,0.0,2.0,10240.18130752423,2.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40606.298614521365,1.0,10151.574653630387
175.0,0.0,0.0,4464375.0,,0.0,0.0,10729.973711172957,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40606.298614521365,0.0,10151.574653630387
176.0,0.0,0.0,4464375.0,,0.0,0.0,10729.973711172957,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40606.298614521365,0.0,10151.574653630387
177.0,0.0,0.0,4464375.0,,0.0,0.0,10729.973711172957,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40606.298614521365,0.0,10151.574653630387
178.0,0.0,0.0,4464375.0,,0.0,0.8211848285088578,10730.794896001466,0.821184828508854,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9110.17942899999,0.0,0.0,1577.9626190003532,40607.11979934988,0.20529620712721444,10151.779949837513
179.0,0.0,0.0,4464375.0,,0.0,0.0,10730.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,-0.23092445488697816,9109.948504545104,-0.23092445488697816,0.0,1578.1935434552402,40606.888874895,-0.05773111372174454,10151.722218723791
180.0,0.0,0.0,4464375.0,,0.0,0.0,10730.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9109.948504545104,0.0,0.0,1578.1935434552402,40606.888874895,0.0,10151.722218723791
181.0,0.0,0.0,4464375.0,,0.0,0.0,10730.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9109.948504545104,0.0,0.0,1578.1935434552402,40606.888874895,0.0,10151.722218723791
182.0,0.0,0.0,4464375.0,,0.0,0.0,10730.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9109.948504545104,0.0,0.0,1578.1935434552402,40606.888874895,0.0,10151.722218723791
183.0,0.0,0.0,4464375.0,,0.0,2.0,10732.794896001466,1.9999999999999962,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,2.0,9111.948504545104,2.0,0.0,1578.1935434552402,40610.888874895,1.0,10152.722218723791
184.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40610.888874895,0.0,10152.722218723791
185.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40610.888874895,0.0,10152.722218723791
186.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40610.888874895,0.0,10152.722218723791
187.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40610.888874895,0.0,10152.722218723791
188.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10525.964166824191,0.0,0.0,0.0,10240.18130752423,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40610.888874895,0.0,10152.722218723791
189.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,1.685253114075849,10527.649419938267,1.685253114075849,0.0,1.685253114075849,10241.866560638306,1.685253114075849,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40614.25938112315,0.8426265570379246,10153.56484528083
190.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10527.649419938267,0.0,0.0,0.0,10241.866560638306,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40614.25938112315,0.0,10153.56484528083
191.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.2196473957667673,10527.869067334033,0.2196473957667673,0.0,0.2196473957667673,10242.086208034072,0.2196473957667673,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40614.69867591468,0.10982369788338366,10153.674668978712
192.0,0.0,0.0,4464375.0,,0.0,0.0,10732.794896001466,-3.774758283725532e-15,0.0,0.0,10527.869067334033,0.0,0.0,0.0,10242.086208034072,0.0,0.0,0.0,9111.948504545104,0.0,0.0,1578.1935434552402,40614.69867591468,0.0,10153.674668978712
