step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
96.0,0.0,0.0,4179681.0,,0.0,0.0,8989.112888363197,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7650.381797228873,0.0,0.0,1425.6814366948963,34082.47793561385,0.0,8520.61948390354
97.0,0.0,0.0,4179681.0,,0.0,0.0,8989.112888363197,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,2.0,7652.381797228873,2.0,0.0,1425.6814366948963,34084.47793561385,0.5,8521.11948390354
98.0,0.0,0.0,4179681.0,,0.0,0.0,8989.112888363197,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7652.381797228873,0.0,0.0,1425.6814366948963,34084.47793561385,0.0,8521.11948390354
99.0,0.0,0.0,4179681.0,,0.0,0.0,8989.112888363197,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7652.381797228873,0.0,0.0,1425.6814366948963,34084.47793561385,0.0,8521.11948390354
100.0,0.0,0.0,4179681.0,,0.0,1.5978475796887097,8990.710735942886,1.5978475796887066,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,2.0,7654.381797228873,2.0,0.0,1425.6814366948963,34088.07578319354,0.8994618949221774,8522.018945798462
101.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34088.07578319354,0.0,8522.018945798462
102.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34088.07578319354,0.0,8522.018945798462
103.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34088.07578319354,0.0,8522.018945798462
104.0,0.0,0.0,4179681.0,,0.0,2.0,8992.710735942886,1.999999999999997,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.5,8522.518945798462
105.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
106.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
107.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
108.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
109.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
110.0,0.0,0.0,4179681.0,,0.0,0.0,8992.710735942886,-3.1086244689504383e-15,0.0,0.0,8865.674794370201,0.0,0.0,0.0,8577.308455651582,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1425.6814366948963,34090.07578319354,0.0,8522.518945798462
111.0,0.0,0.0,4179681.0,,0.0,-2.0,8990.710735942886,-2.000000000000003,0.0,1.309998568428442,8866.984792938629,1.309998568428442,0.0,1.309998568428442,8578.61845422001,1.309998568428442,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34090.695780330396,0.15499928421422104,8522.673945082675
112.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8866.984792938629,0.0,0.0,0.0,8578.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34090.695780330396,0.0,8522.673945082675
113.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8866.984792938629,0.0,0.0,0.0,8578.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34090.695780330396,0.0,8522.673945082675
114.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8866.984792938629,0.0,0.0,0.0,8578.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34090.695780330396,0.0,8522.673945082675
115.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8866.984792938629,0.0,0.0,0.0,8578.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34090.695780330396,0.0,8522.673945082675
116.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,2.0,8868.984792938629,2.0,0.0,2.0,8580.61845422001,2.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34094.695780330396,1.0,8523.673945082675
117.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34094.695780330396,0.0,8523.673945082675
118.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34094.695780330396,0.0,8523.673945082675
119.0,0.0,0.0,4179681.0,,0.0,0.0,8990.710735942886,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34094.695780330396,0.0,8523.673945082675
120.0,0.0,0.0,4179681.0,,0.0,1.9989115835442985,8992.709647526432,1.9989115835442954,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7654.381797228873,0.0,0.0,1427.6814366948963,34096.694691913945,0.49972789588607464,8524.17367297856
121.0,0.0,0.0,4179681.0,,0.0,0.0,8992.709647526432,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.9108911950481101,7655.292688423921,0.9108911950481101,0.0,1427.6814366948963,34097.60558310899,0.22772279876202753,8524.401395777322
122.0,0.0,0.0,4179681.0,,0.0,0.0,8992.709647526432,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7655.292688423921,0.0,0.0,1427.6814366948963,34097.60558310899,0.0,8524.401395777322
123.0,0.0,0.0,4179681.0,,0.0,1.047901850336711,8993.757549376769,1.047901850336708,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7655.292688423921,0.0,0.0,1427.6814366948963,34098.65348495933,0.26197546258417775,8524.663371239907
124.0,0.0,0.0,4179681.0,,0.0,0.0,8993.757549376769,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7655.292688423921,0.0,0.0,1427.6814366948963,34098.65348495933,0.0,8524.663371239907
125.0,0.0,0.0,4179681.0,,0.0,0.0,8993.757549376769,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7655.292688423921,0.0,0.0,1427.6814366948963,34098.65348495933,0.0,8524.663371239907
126.0,0.0,0.0,4179681.0,,0.0,0.37301030383528283,8994.130559680605,0.3730103038352797,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,2.0,7657.292688423921,2.0,0.0,1427.6814366948963,34101.02649526317,0.5932525759588207,8525.256623815865
127.0,0.0,0.0,4179681.0,,0.0,0.0,8994.130559680605,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34101.02649526317,0.0,8525.256623815865
128.0,0.0,0.0,4179681.0,,0.0,0.0,8994.130559680605,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34101.02649526317,0.0,8525.256623815865
129.0,0.0,0.0,4179681.0,,0.0,1.075,8995.205559680606,1.0749999999999968,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34102.10149526317,0.26875,8525.525373815864
130.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8868.984792938629,0.0,0.0,0.0,8580.61845422001,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34102.10149526317,0.0,8525.525373815864
131.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,1.9436065332339052,8870.928399471863,1.9436065332339052,0.0,1.9436065332339052,8582.562060753244,1.9436065332339052,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34105.988708329634,0.9718032666169526,8526.497177082481
132.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8870.928399471863,0.0,0.0,0.0,8582.562060753244,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34105.988708329634,0.0,8526.497177082481
133.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8870.928399471863,0.0,0.0,0.0,8582.562060753244,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34105.988708329634,0.0,8526.497177082481
134.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8870.928399471863,0.0,0.0,0.0,8582.562060753244,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1427.6814366948963,34105.988708329634,0.0,8526.497177082481
135.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.5172013606575327,8871.44560083252,0.5172013606575327,0.0,-0.5172013606575327,8582.044859392587,-0.5172013606575327,0.0,0.0,7657.292688423921,0.0,0.0,1428.1986380555538,34105.988708329634,0.0,8526.497177082481
136.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.44560083252,0.0,0.0,0.0,8582.044859392587,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1428.1986380555538,34105.988708329634,0.0,8526.497177082481
137.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,1.0239995400183992,8872.469600372538,1.0239995400183992,0.0,-0.03581673885087834,8582.009042653735,-0.03581673885087834,0.0,0.0,7657.292688423921,0.0,0.0,1428.2344547944047,34106.9768911308,0.24704570029188022,8526.744222782772
138.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8872.469600372538,0.0,0.0,0.0,8582.009042653735,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1428.2344547944047,34106.9768911308,0.0,8526.744222782772
139.0,0.0,0.0,4179681.0,,0.0,0.0,8995.205559680606,-3.1086244689504383e-15,0.0,0.0,8872.469600372538,0.0,0.0,0.0,8582.009042653735,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1428.2344547944047,34106.9768911308,0.0,8526.744222782772
140.0,0.0,0.0,4179681.0,,0.0,2.0,8997.205559680606,1.999999999999997,0.0,0.0,8872.469600372538,0.0,0.0,0.0,8582.009042653735,0.0,0.0,0.0,7657.292688423921,0.0,0.0,1428.2344547944047,34108.9768911308,0.5,8527.244222782772
141.0,0.0,0.0,4179681.0,,0.0,0.0,8997.205559680606,-3.1086244689504383e-15,0.0,-1.1159958601655933,8871.353604512373,-1.1159958601655933,0.0,1.1159958601655933,8583.125038513901,1.1159958601655933,0.0,1.7393639495329203,7659.0320523734545,1.7393639495329203,0.0,1429.3504506545703,34110.71625508033,0.43484098738323007,8527.679063770156
142.0,0.0,0.0,4179681.0,,0.0,2.0,8999.205559680606,1.999999999999997,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.0320523734545,0.0,0.0,1429.3504506545703,34112.71625508033,0.5,8528.179063770156
143.0,0.0,0.0,4179681.0,,0.0,2.0,9001.205559680606,1.999999999999997,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.0320523734545,0.0,0.0,1429.3504506545703,34114.71625508033,0.5,8528.679063770156
144.0,0.0,0.0,4179681.0,,0.0,2.0,9003.205559680606,1.999999999999997,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.0320523734545,0.0,0.0,1429.3504506545703,34116.71625508033,0.5,8529.179063770156
145.0,0.0,0.0,4179681.0,,0.0,0.0,9003.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.0320523734545,0.0,0.0,1429.3504506545703,34116.71625508033,0.0,8529.179063770156
146.0,0.0,0.0,4179681.0,,0.0,0.0,9003.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.0320523734545,0.0,0.0,1429.3504506545703,34116.71625508033,0.0,8529.179063770156
147.0,0.0,0.0,4179681.0,,0.0,0.0,9003.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.46087707816538453,7659.49292945162,0.46087707816538453,0.0,1429.3504506545703,34117.1771321585,0.11521926954134613,8529.294283039697
148.0,0.0,0.0,4179681.0,,0.0,0.0,9003.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34117.1771321585,0.0,8529.294283039697
149.0,0.0,0.0,4179681.0,,0.0,0.0,9003.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34117.1771321585,0.0,8529.294283039697
150.0,0.0,0.0,4179681.0,,0.0,2.0,9005.205559680606,1.999999999999997,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34119.1771321585,0.5,8529.794283039697
151.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34119.1771321585,0.0,8529.794283039697
152.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34119.1771321585,0.0,8529.794283039697
153.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34119.1771321585,0.0,8529.794283039697
154.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8871.353604512373,0.0,0.0,0.0,8583.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34119.1771321585,0.0,8529.794283039697
155.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,2.0,8873.353604512373,2.0,0.0,2.0,8585.125038513901,2.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34123.1771321585,1.0,8530.794283039697
156.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,2.0,8875.353604512373,2.0,0.0,2.0,8587.125038513901,2.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34127.1771321585,1.0,8531.794283039697
157.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8875.353604512373,0.0,0.0,0.0,8587.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34127.1771321585,0.0,8531.794283039697
158.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,2.0,8877.353604512373,2.0,0.0,2.0,8589.125038513901,2.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34131.1771321585,1.0,8532.794283039697
159.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,2.0,8879.353604512373,2.0,0.0,2.0,8591.125038513901,2.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34135.1771321585,1.0,8533.794283039697
160.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8879.353604512373,0.0,0.0,0.0,8591.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34135.1771321585,0.0,8533.794283039697
161.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8879.353604512373,0.0,0.0,0.0,8591.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34135.1771321585,0.0,8533.794283039697
162.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,2.0,8881.353604512373,2.0,0.0,2.0,8593.125038513901,2.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34139.1771321585,1.0,8534.794283039697
163.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34139.1771321585,0.0,8534.794283039697
164.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7659.49292945162,0.0,0.0,1429.3504506545703,34139.1771321585,0.0,8534.794283039697
165.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,2.0,7661.49292945162,2.0,0.0,1429.3504506545703,34141.1771321585,0.5,8535.294283039697
166.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7661.49292945162,0.0,0.0,1429.3504506545703,34141.1771321585,0.0,8535.294283039697
167.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,2.0,7663.49292945162,2.0,0.0,1429.3504506545703,34143.1771321585,0.5,8535.794283039697
168.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7663.49292945162,0.0,0.0,1429.3504506545703,34143.1771321585,0.0,8535.794283039697
169.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,2.0,7665.49292945162,2.0,0.0,1429.3504506545703,34145.1771321585,0.5,8536.294283039697
170.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,2.0,7667.49292945162,2.0,0.0,1429.3504506545703,34147.1771321585,0.5,8536.794283039697
171.0,0.0,0.0,4179681.0,,0.0,0.0,9005.205559680606,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7667.49292945162,0.0,0.0,1429.3504506545703,34147.1771321585,0.0,8536.794283039697
172.0,0.0,0.0,4179681.0,,0.0,-1.075,9004.130559680605,-1.075000000000003,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7667.49292945162,0.0,0.0,1430.4254506545703,34146.1021321585,-0.26875,8536.525533039698
173.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,2.0,7669.49292945162,2.0,0.0,1430.4254506545703,34148.1021321585,0.5,8537.025533039698
174.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
175.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
176.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
177.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
178.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
179.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
180.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
181.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
182.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
183.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
184.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
185.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
186.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
187.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
188.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
189.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
190.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
191.0,0.0,0.0,4179681.0,,0.0,0.0,9004.130559680605,-3.1086244689504383e-15,0.0,0.0,8881.353604512373,0.0,0.0,0.0,8593.125038513901,0.0,0.0,0.0,7669.49292945162,0.0,0.0,1430.4254506545703,34148.1021321585,0.0,8537.025533039698
