step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,0.0,0.0,4693937.0,,0.0,0.0,12277.16811661231,-3.1086244689504383e-15,0.0,0.0,12036.711723749688,0.0,0.0,0.0,11731.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46494.406037476,0.0,11623.601509368962
91.0,0.0,0.0,4693937.0,,0.0,0.0,12277.16811661231,-3.1086244689504383e-15,0.0,0.0,12036.711723749688,0.0,0.0,0.0,11731.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46494.406037476,0.0,11623.601509368962
92.0,0.0,0.0,4693937.0,,0.0,1.0164335389263013,12278.184550151236,1.0164335389262982,0.0,0.0,12036.711723749688,0.0,0.0,0.0,11731.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46495.422471014914,0.2541083847315753,11623.855617753694
93.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,2.0,12038.711723749688,2.0,0.0,2.0,11733.467285440618,1.9999999999999991,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,1.0,11624.855617753694
94.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
95.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
96.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
97.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
98.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
99.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
100.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
101.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10449.058911673379,0.0,0.0,1722.5439031524118,46499.422471014914,0.0,11624.855617753694
102.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,2.0,10451.058911673379,2.0,0.0,1722.5439031524118,46501.422471014914,0.5,11625.355617753694
103.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46501.422471014914,0.0,11625.355617753694
104.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46501.422471014914,0.0,11625.355617753694
105.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12038.711723749688,0.0,0.0,0.0,11733.467285440618,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46501.422471014914,0.0,11625.355617753694
106.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,1.9995306028062934,12040.711254352495,1.9995306028062934,0.0,1.9995306028062934,11735.466816043425,1.9995306028062925,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46505.42153222053,0.9997653014031467,11626.355383055097
107.0,0.0,0.0,4693937.0,,0.0,0.0,12278.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46505.42153222053,0.0,11626.355383055097
108.0,0.0,0.0,4693937.0,,0.0,2.0,12280.184550151236,1.999999999999997,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.5,11626.855383055097
109.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
110.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
111.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
112.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
113.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
114.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
115.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
116.0,0.0,0.0,4693937.0,,0.0,0.0,12280.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46507.42153222053,0.0,11626.855383055097
117.0,0.0,0.0,4693937.0,,0.0,2.0,12282.184550151236,1.999999999999997,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46509.42153222053,0.5,11627.355383055097
118.0,0.0,0.0,4693937.0,,0.0,0.0,12282.184550151236,-3.1086244689504383e-15,0.0,0.0,12040.711254352495,0.0,0.0,0.0,11735.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46509.42153222053,0.0,11627.355383055097
119.0,0.0,0.0,4693937.0,,0.0,0.0,12282.184550151236,-3.1086244689504383e-15,0.0,2.0,12042.711254352495,2.0,0.0,2.0,11737.466816043425,1.9999999999999991,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46513.42153222053,1.0,11628.355383055097
120.0,0.0,0.0,4693937.0,,0.0,0.0,12282.184550151236,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46513.42153222053,0.0,11628.355383055097
121.0,0.0,0.0,4693937.0,,0.0,0.0,12282.184550151236,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46513.42153222053,0.0,11628.355383055097
122.0,0.0,0.0,4693937.0,,0.0,1.075,12283.259550151237,1.0749999999999968,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.26875,11628.624133055097
123.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.0,11628.624133055097
124.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.0,11628.624133055097
125.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.0,11628.624133055097
126.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.0,11628.624133055097
127.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,0.0,10451.058911673379,0.0,0.0,1722.5439031524118,46514.49653222054,0.0,11628.624133055097
128.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12042.711254352495,0.0,0.0,0.0,11737.466816043425,-8.881784197001252e-16,0.0,2.0,10453.058911673379,2.0,0.0,1722.5439031524118,46516.49653222054,0.5,11629.124133055097
129.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,2.0,12044.711254352495,2.0,0.0,2.0,11739.466816043425,1.9999999999999991,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,1.0,11630.124133055097
130.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12044.711254352495,0.0,0.0,0.0,11739.466816043425,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,0.0,11630.124133055097
131.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12044.711254352495,0.0,0.0,0.0,11739.466816043425,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,0.0,11630.124133055097
132.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12044.711254352495,0.0,0.0,0.0,11739.466816043425,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,0.0,11630.124133055097
133.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12044.711254352495,0.0,0.0,0.0,11739.466816043425,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,0.0,11630.124133055097
134.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,0.0,12044.711254352495,0.0,0.0,0.0,11739.466816043425,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46520.49653222054,0.0,11630.124133055097
135.0,0.0,0.0,4693937.0,,0.0,0.0,12283.259550151237,-3.1086244689504383e-15,0.0,1.075,12045.786254352495,1.075,0.0,1.3806415562148533,11740.847457599639,1.3806415562148524,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46522.95217377675,0.6139103890537133,11630.738043444151
136.0,0.0,0.0,4693937.0,,0.0,1.075,12284.334550151238,1.0749999999999968,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46524.02717377675,0.26875,11631.00679344415
137.0,0.0,0.0,4693937.0,,0.0,2.0,12286.334550151238,1.999999999999997,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10453.058911673379,0.0,0.0,1722.5439031524118,46526.02717377675,0.5,11631.50679344415
138.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,2.0,10455.058911673379,2.0,0.0,1722.5439031524118,46528.02717377675,0.5,11632.00679344415
139.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
140.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
141.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
142.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
143.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
144.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
145.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12045.786254352495,0.0,0.0,0.0,11740.847457599639,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46528.02717377675,0.0,11632.00679344415
146.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,1.0476261304140886,12046.833880482909,1.0476261304140886,0.0,1.0273738695859114,11741.874831469224,1.0273738695859105,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46530.102173776744,0.51875,11632.52554344415
147.0,0.0,0.0,4693937.0,,0.0,0.0,12286.334550151238,-3.1086244689504383e-15,0.0,0.0,12046.833880482909,0.0,0.0,0.0,11741.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46530.102173776744,0.0,11632.52554344415
148.0,0.0,0.0,4693937.0,,0.0,0.24895987199164693,12286.583510023229,0.24895987199164382,0.0,0.0,12046.833880482909,0.0,0.0,0.0,11741.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46530.35113364874,0.06223996799791173,11632.587783412147
149.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12046.833880482909,0.0,0.0,0.0,11741.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46530.35113364874,0.0,11632.587783412147
150.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,2.0,12048.833880482909,2.0,0.0,2.0,11743.874831469224,1.9999999999999991,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46534.35113364874,1.0,11633.587783412147
151.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46534.35113364874,0.0,11633.587783412147
152.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46534.35113364874,0.0,11633.587783412147
153.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46534.35113364874,0.0,11633.587783412147
154.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10455.058911673379,0.0,0.0,1722.5439031524118,46534.35113364874,0.0,11633.587783412147
155.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,1.0273738695859114,10456.086285542964,1.0273738695859114,0.0,1722.5439031524118,46535.37850751833,0.25684346739647784,11633.844626879543
156.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10456.086285542964,0.0,0.0,1722.5439031524118,46535.37850751833,0.0,11633.844626879543
157.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10456.086285542964,0.0,0.0,1722.5439031524118,46535.37850751833,0.0,11633.844626879543
158.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10456.086285542964,0.0,0.0,1722.5439031524118,46535.37850751833,0.0,11633.844626879543
159.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10456.086285542964,0.0,0.0,1722.5439031524118,46535.37850751833,0.0,11633.844626879543
160.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10456.086285542964,0.0,0.0,1722.5439031524118,46535.37850751833,0.0,11633.844626879543
161.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,2.0,10458.086285542964,2.0,0.0,1722.5439031524118,46537.37850751833,0.5,11634.344626879543
162.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1722.5439031524118,46537.37850751833,0.0,11634.344626879543
163.0,0.0,0.0,4693937.0,,0.0,0.0,12286.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.833880482909,0.0,0.0,0.0,11743.874831469224,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1722.5439031524118,46537.37850751833,0.0,11634.344626879543
164.0,0.0,0.0,4693937.0,,0.0,2.0,12288.583510023229,1.999999999999997,0.0,-0.496850743771311,12048.337029739138,-0.496850743771311,0.0,1.0539699058277603,11744.928801375052,1.0539699058277594,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.6392797905141123,11634.983906670057
165.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
166.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
167.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
168.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
169.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
170.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
171.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
172.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
173.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
174.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,0.0,10458.086285542964,0.0,0.0,1723.040753896183,46539.93562668039,0.0,11634.983906670057
175.0,0.0,0.0,4693937.0,,0.0,0.0,12288.583510023229,-3.1086244689504383e-15,0.0,0.0,12048.337029739138,0.0,0.0,0.0,11744.928801375052,-8.881784197001252e-16,0.0,1.014270847550157,10459.100556390515,1.014270847550157,0.0,1723.040753896183,46540.949897527935,0.25356771188753924,11635.237474381944
