step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
462.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12545.309402718567,-2.220446049250313e-16,0.0,1914.0575164566524,55879.87903888386,0.0,13969.9697597208
463.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,2.0,12547.309402718567,1.9999999999999998,0.0,1914.0575164566524,55881.87903888386,0.5,13970.4697597208
464.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12547.309402718567,-2.220446049250313e-16,0.0,1914.0575164566524,55881.87903888386,0.0,13970.4697597208
465.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12547.309402718567,-2.220446049250313e-16,0.0,1914.0575164566524,55881.87903888386,0.0,13970.4697597208
466.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12547.309402718567,-2.220446049250313e-16,0.0,1914.0575164566524,55881.87903888386,0.0,13970.4697597208
467.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12547.309402718567,-2.220446049250313e-16,0.0,1914.0575164566524,55881.87903888386,0.0,13970.4697597208
468.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,-0.3405695804944707,12546.968833138073,-0.34056958049447095,0.0,1914.3980860371469,55881.53846930337,-0.08514239512361768,13970.384617325675
469.0,0.0,0.0,5218773.0,,0.0,0.0,14760.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55881.53846930337,0.0,13970.384617325675
470.0,0.0,0.0,5218773.0,,0.0,2.0,14762.244666658851,1.9999999999999976,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.5,13970.884617325675
471.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.0,13970.884617325675
472.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.0,13970.884617325675
473.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.0,13970.884617325675
474.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.0,13970.884617325675
475.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14452.054214934506,1.1102230246251565e-16,0.0,0.0,14122.270754571942,-7.771561172376096e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55883.53846930337,0.0,13970.884617325675
476.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,2.0,14454.054214934506,2.0,0.0,2.0,14124.270754571942,1.9999999999999991,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,1.0,13971.884617325675
477.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14454.054214934506,0.0,0.0,0.0,14124.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,0.0,13971.884617325675
478.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14454.054214934506,0.0,0.0,0.0,14124.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,0.0,13971.884617325675
479.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14454.054214934506,0.0,0.0,0.0,14124.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,0.0,13971.884617325675
480.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14454.054214934506,0.0,0.0,0.0,14124.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,0.0,13971.884617325675
481.0,0.0,0.0,5218773.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0,0.0,14454.054214934506,0.0,0.0,0.0,14124.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55887.53846930337,0.0,13971.884617325675
482.0,1.0,0.125,5218774.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0002777777777777778,2.0,14456.054214934506,2.0,0.0,2.0,14126.270754571942,1.9999999999999991,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0002777777777777778,1914.3980860371469,55891.53846930337,1.0,13972.884617325675
483.0,2.0,0.25,5218776.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0005555555555555556,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0005555555555555556,1914.3980860371469,55891.53846930337,0.0,13972.884617325675
484.0,3.0,0.375,5218779.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0008333333333333334,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0008333333333333334,1914.3980860371469,55891.53846930337,0.0,13972.884617325675
485.0,4.0,0.4444444444444444,5218783.0,,0.0,0.0,14762.244666658851,-2.4424906541753444e-15,0.0011111111111111111,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.0011111111111111111,1914.3980860371469,55891.53846930337,0.0,13972.884617325675
486.0,5.0,0.5555555555555556,5218788.0,,0.0,2.0,14764.244666658851,1.9999999999999976,0.001388888888888889,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12546.968833138073,-2.220446049250313e-16,0.001388888888888889,1914.3980860371469,55893.53846930337,0.5,13973.384617325675
487.0,6.0,0.6666666666666666,5218794.0,,0.0,0.0,14764.244666658851,-2.4424906541753444e-15,0.0016666666666666668,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,2.0,12548.968833138073,1.9999999999999998,0.0016666666666666668,1914.3980860371469,55895.53846930337,0.5,13973.884617325675
488.0,7.0,0.7,5218801.0,,0.0,0.0,14764.244666658851,-2.4424906541753444e-15,0.0019444444444444444,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12548.968833138073,-2.220446049250313e-16,0.0019444444444444444,1914.3980860371469,55895.53846930337,0.0,13973.884617325675
489.0,8.0,0.8,5218809.0,,0.0,0.0957560321381583,14764.34042269099,0.09575603213815585,0.0022222222222222222,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12548.968833138073,-2.220446049250313e-16,0.0022222222222222222,1914.3980860371469,55895.63422533551,0.023939008034539574,13973.90855633371
490.0,9.0,0.9,5218818.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.0025,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12548.968833138073,-2.220446049250313e-16,0.0025,1914.3980860371469,55895.63422533551,0.0,13973.90855633371
491.0,10.0,1.0,5218828.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.002777777777777778,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12548.968833138073,-2.220446049250313e-16,0.002777777777777778,1914.3980860371469,55895.63422533551,0.0,13973.90855633371
492.0,11.0,1.1,5218839.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.0030555555555555557,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,2.0,12550.968833138073,1.9999999999999998,0.0030555555555555557,1914.3980860371469,55897.63422533551,0.5,13974.40855633371
493.0,13.0,1.3,5218852.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.003611111111111111,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.003611111111111111,1914.3980860371469,55897.63422533551,0.0,13974.40855633371
494.0,13.0,1.3,5218865.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.003611111111111111,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.003611111111111111,1914.3980860371469,55897.63422533551,0.0,13974.40855633371
495.0,0.0,0.0,5218865.0,,0.0,0.0,14764.34042269099,-2.4424906541753444e-15,0.0,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55897.63422533551,0.0,13974.40855633371
496.0,0.0,0.0,5218865.0,,0.0,1.7039057943702425,14766.044328485359,1.70390579437024,0.0,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55899.33813112989,0.4259764485925606,13974.834532782303
497.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55899.33813112989,0.0,13974.834532782303
498.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14456.054214934506,0.0,0.0,0.0,14126.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55899.33813112989,0.0,13974.834532782303
499.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,2.0,14458.054214934506,2.0,0.0,2.0,14128.270754571942,1.9999999999999991,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,1.0,13975.834532782303
500.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
501.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
502.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
503.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
504.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
505.0,0.0,0.0,5218865.0,,0.0,0.0,14766.044328485359,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55903.33813112989,0.0,13975.834532782303
506.0,0.0,0.0,5218865.0,,0.0,1.0585664610736987,14767.102894946433,1.0585664610736962,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55904.39669759096,0.26464161526842467,13976.099174397572
507.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14458.054214934506,0.0,0.0,0.0,14128.270754571942,-8.881784197001252e-16,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55904.39669759096,0.0,13976.099174397572
508.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,1.4317307272300377,14459.485945661736,1.4317307272300377,0.0,1.4317307272300377,14129.702485299173,1.4317307272300368,0.0,0.0,12550.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55907.260159045414,0.7158653636150188,13976.815039761186
509.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,2.0,12552.968833138073,1.9999999999999998,0.0,1914.3980860371469,55909.260159045414,0.5,13977.315039761186
510.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
511.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
512.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
513.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
514.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
515.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
516.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12552.968833138073,-2.220446049250313e-16,0.0,1914.3980860371469,55909.260159045414,0.0,13977.315039761186
517.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,1.022188975713652,12553.991022113787,1.0221889757136517,0.0,1914.3980860371469,55910.28234802112,0.255547243928413,13977.570587005115
518.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
519.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
520.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
521.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
522.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
523.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
524.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
525.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
526.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
527.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
528.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
529.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
530.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
531.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
532.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
533.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
534.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
535.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
536.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
537.0,0.0,0.0,5218865.0,,0.0,0.0,14767.102894946433,-2.4424906541753444e-15,0.0,0.0,14459.485945661736,0.0,0.0,0.0,14129.702485299173,-8.881784197001252e-16,0.0,0.0,12553.991022113787,-2.220446049250313e-16,0.0,1914.3980860371469,55910.28234802112,0.0,13977.570587005115
