step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1610.0,34.0,4.25,3752996.0,,0.0,0.0,7671.025204683587,-1.7763568394002505e-15,0.009444444444444445,0.0,7574.340491584893,0.0,0.0,0.0,7318.095256000214,0.0,0.0,0.0,6510.071250016023,0.0,0.009444444444444445,1281.8955601456428,29073.532202284718,0.0,7268.383050571255
1611.0,35.0,4.375,3753031.0,,0.0,2.0,7673.025204683587,1.9999999999999982,0.009722222222222222,0.0,7574.340491584893,0.0,0.0,0.0,7318.095256000214,0.0,0.0,0.0,6510.071250016023,0.0,0.009722222222222222,1281.8955601456428,29075.532202284718,0.5,7268.883050571255
1612.0,36.0,4.0,3753067.0,,0.0,0.0,7673.025204683587,-1.7763568394002505e-15,0.01,1.075,7575.415491584893,1.075,0.0,1.5141199186616352,7319.609375918876,1.5141199186616352,0.0,0.0,6510.071250016023,0.0,0.01,1281.8955601456428,29078.12132220338,0.6472799796654087,7269.530330550921
1613.0,37.0,4.111111111111111,3753104.0,,0.0,2.0,7675.025204683587,1.9999999999999982,0.010277777777777778,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.010277777777777778,1281.8955601456428,29080.12132220338,0.5,7270.030330550921
1614.0,38.0,4.222222222222222,3753142.0,,0.0,0.0,7675.025204683587,-1.7763568394002505e-15,0.010555555555555556,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.010555555555555556,1281.8955601456428,29080.12132220338,0.0,7270.030330550921
1615.0,39.0,4.333333333333333,3753181.0,,0.0,0.0,7675.025204683587,-1.7763568394002505e-15,0.010833333333333334,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.010833333333333334,1281.8955601456428,29080.12132220338,0.0,7270.030330550921
1616.0,40.0,4.444444444444445,3753221.0,,0.0,0.0,7675.025204683587,-1.7763568394002505e-15,0.011111111111111112,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.011111111111111112,1281.8955601456428,29080.12132220338,0.0,7270.030330550921
1617.0,41.0,4.1,3753262.0,,0.0,0.0,7675.025204683587,-1.7763568394002505e-15,0.01138888888888889,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.01138888888888889,1281.8955601456428,29080.12132220338,0.0,7270.030330550921
1618.0,42.0,4.2,3753304.0,,0.0,2.0,7677.025204683587,1.9999999999999982,0.011666666666666667,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.011666666666666667,1281.8955601456428,29082.12132220338,0.5,7270.530330550921
1619.0,43.0,4.3,3753347.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.011944444444444445,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.011944444444444445,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1620.0,44.0,4.4,3753391.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.012222222222222223,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.012222222222222223,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1621.0,45.0,4.5,3753436.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.0125,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.0125,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1622.0,46.0,4.6,3753482.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.012777777777777779,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.012777777777777779,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1623.0,47.0,4.7,3753529.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.013055555555555556,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.013055555555555556,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1624.0,48.0,4.8,3753577.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.013333333333333334,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.013333333333333334,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1625.0,49.0,4.9,3753626.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.01361111111111111,0.0,7575.415491584893,0.0,0.0,0.0,7319.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.01361111111111111,1281.8955601456428,29082.12132220338,0.0,7270.530330550921
1626.0,50.0,5.0,3753676.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.013888888888888888,2.0,7577.415491584893,2.0,0.0,2.0,7321.609375918876,2.0,0.0,0.0,6510.071250016023,0.0,0.013888888888888888,1281.8955601456428,29086.12132220338,1.0,7271.530330550921
1627.0,51.0,5.1,3753727.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.014166666666666666,0.0,7577.415491584893,0.0,0.0,0.0,7321.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.014166666666666666,1281.8955601456428,29086.12132220338,0.0,7271.530330550921
1628.0,52.0,5.2,3753779.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.014444444444444444,2.0,7579.415491584893,2.0,0.0,2.0,7323.609375918876,2.0,0.0,0.0,6510.071250016023,0.0,0.014444444444444444,1281.8955601456428,29090.12132220338,1.0,7272.530330550921
1629.0,53.0,5.3,3753832.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.014722222222222222,0.0,7579.415491584893,0.0,0.0,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.014722222222222222,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1630.0,54.0,5.4,3753886.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.015,0.0,7579.415491584893,0.0,0.0,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.015,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1631.0,55.0,5.5,3753941.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.015277777777777777,0.0,7579.415491584893,0.0,0.0,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.015277777777777777,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1632.0,56.0,5.6,3753997.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.015555555555555555,0.0,7579.415491584893,0.0,0.0,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.015555555555555555,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1633.0,57.0,5.7,3754054.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.015833333333333335,0.0,7579.415491584893,0.0,0.0,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.015833333333333335,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1634.0,59.0,5.363636363636363,3754113.0,,0.0,0.0,7677.025204683587,-1.7763568394002505e-15,0.01611111111111111,0.0,7579.415491584893,0.0,0.0002777777777777778,0.0,7323.609375918876,0.0,0.0,0.0,6510.071250016023,0.0,0.016388888888888887,1281.8955601456428,29090.12132220338,0.0,7272.530330550921
1635.0,59.0,5.363636363636363,3754172.0,,0.0,2.0,7679.025204683587,1.9999999999999982,0.01638888888888889,2.0,7581.415491584893,2.0,0.0,2.0,7325.609375918876,2.0,0.0,0.0,6510.071250016023,0.0,0.01638888888888889,1281.8955601456428,29096.12132220338,1.5,7274.030330550921
1636.0,61.0,5.545454545454546,3754233.0,,0.0002777777777777778,0.0,7679.025204683587,-1.7763568394002505e-15,0.016666666666666666,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,2.0,6512.071250016023,2.0,0.016944444444444443,1281.8955601456428,29098.12132220338,0.5,7274.530330550921
1637.0,63.0,5.7272727272727275,3754296.0,,0.0005555555555555556,0.0,7679.025204683587,-1.7763568394002505e-15,0.016944444444444446,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6512.071250016023,0.0,0.0175,1281.8955601456428,29098.12132220338,0.0,7274.530330550921
1638.0,65.0,5.416666666666667,3754361.0,,0.0008333333333333334,0.0,7679.025204683587,-1.7763568394002505e-15,0.017222222222222222,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,2.0,6514.071250016023,2.0,0.018055555555555554,1281.8955601456428,29100.12132220338,0.5,7275.030330550921
1639.0,67.0,5.583333333333333,3754428.0,,0.0011111111111111111,0.6460113245868503,7679.671216008173,0.6460113245868485,0.0175,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.018611111111111113,1281.8955601456428,29100.767333527965,0.16150283114671257,7275.191833382068
1640.0,69.0,5.75,3754497.0,,0.001388888888888889,0.0,7679.671216008173,-1.7763568394002505e-15,0.017777777777777778,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.019166666666666665,1281.8955601456428,29100.767333527965,0.0,7275.191833382068
1641.0,71.0,5.916666666666667,3754568.0,,0.0016666666666666668,0.0,7679.671216008173,-1.7763568394002505e-15,0.018055555555555554,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.01972222222222222,1281.8955601456428,29100.767333527965,0.0,7275.191833382068
1642.0,73.0,6.083333333333333,3754641.0,,0.0019444444444444444,0.0,7679.671216008173,-1.7763568394002505e-15,0.018333333333333333,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.020277777777777777,1281.8955601456428,29100.767333527965,0.0,7275.191833382068
1643.0,75.0,6.25,3754716.0,,0.0022222222222222222,0.0,7679.671216008173,-1.7763568394002505e-15,0.01861111111111111,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.020833333333333332,1281.8955601456428,29100.767333527965,0.0,7275.191833382068
1644.0,77.0,5.923076923076923,3754793.0,,0.0025,0.0,7679.671216008173,-1.7763568394002505e-15,0.01888888888888889,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.021388888888888888,1281.8955601456428,29100.767333527965,0.0,7275.191833382068
1645.0,79.0,6.076923076923077,3754872.0,,0.002777777777777778,2.0,7681.671216008173,1.9999999999999982,0.019166666666666665,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6514.071250016023,0.0,0.021944444444444444,1281.8955601456428,29102.767333527965,0.5,7275.691833382068
1646.0,81.0,5.785714285714286,3754953.0,,0.0030555555555555557,0.0,7681.671216008173,-1.7763568394002505e-15,0.019444444444444445,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,2.0,6516.071250016023,2.0,0.0225,1281.8955601456428,29104.767333527965,0.5,7276.191833382068
1647.0,83.0,5.928571428571429,3755036.0,,0.0033333333333333335,0.5561772560836888,7682.227393264257,0.5561772560836871,0.01972222222222222,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.023055555555555555,1281.8955601456428,29105.32351078405,0.1390443140209222,7276.3308776960885
1648.0,85.0,6.071428571428571,3755121.0,,0.003611111111111111,0.0,7682.227393264257,-1.7763568394002505e-15,0.02,0.0,7581.415491584893,0.0,0.0,0.0,7325.609375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.02361111111111111,1281.8955601456428,29105.32351078405,0.0,7276.3308776960885
1649.0,87.0,6.214285714285714,3755208.0,,0.0038888888888888888,0.0,7682.227393264257,-1.7763568394002505e-15,0.020277777777777777,2.0,7583.415491584893,2.0,0.0,2.0,7327.609375918876,2.0,0.0,0.0,6516.071250016023,0.0,0.024166666666666666,1281.8955601456428,29109.32351078405,1.0,7277.3308776960885
1650.0,89.0,6.357142857142857,3755297.0,,0.004166666666666667,0.0,7682.227393264257,-1.7763568394002505e-15,0.020555555555555556,0.0,7583.415491584893,0.0,0.0,0.0,7327.609375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.024722222222222222,1281.8955601456428,29109.32351078405,0.0,7277.3308776960885
1651.0,91.0,6.5,3755388.0,,0.0044444444444444444,0.0,7682.227393264257,-1.7763568394002505e-15,0.020833333333333332,1.075,7584.490491584893,1.075,0.0,1.075,7328.684375918876,1.075,0.0,0.0,6516.071250016023,0.0,0.025277777777777777,1281.8955601456428,29111.473510784046,0.5375,7277.868377696089
1652.0,93.0,6.642857142857143,3755481.0,,0.004722222222222222,0.0,7682.227393264257,-1.7763568394002505e-15,0.021111111111111112,0.0,7584.490491584893,0.0,0.0,0.0,7328.684375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.025833333333333333,1281.8955601456428,29111.473510784046,0.0,7277.868377696089
1653.0,95.0,6.785714285714286,3755576.0,,0.005,0.0,7682.227393264257,-1.7763568394002505e-15,0.021388888888888888,0.0,7584.490491584893,0.0,0.0,0.0,7328.684375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.02638888888888889,1281.8955601456428,29111.473510784046,0.0,7277.868377696089
1654.0,97.0,6.928571428571429,3755673.0,,0.005277777777777778,0.0,7682.227393264257,-1.7763568394002505e-15,0.021666666666666667,0.0,7584.490491584893,0.0,0.0,0.0,7328.684375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.026944444444444444,1281.8955601456428,29111.473510784046,0.0,7277.868377696089
1655.0,99.0,7.071428571428571,3755772.0,,0.005555555555555556,0.0,7682.227393264257,-1.7763568394002505e-15,0.021944444444444444,0.0,7584.490491584893,0.0,0.0,0.0,7328.684375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.0275,1281.8955601456428,29111.473510784046,0.0,7277.868377696089
1656.0,102.0,7.285714285714286,3755874.0,,0.005833333333333334,0.0,7682.227393264257,-1.7763568394002505e-15,0.0225,2.0,7586.490491584893,2.0,0.0,2.0,7330.684375918876,2.0,0.0,0.0,6516.071250016023,0.0,0.028333333333333332,1281.8955601456428,29115.473510784046,1.0,7278.868377696089
1657.0,103.0,6.866666666666666,3755977.0,,0.006111111111111111,0.0,7682.227393264257,-1.7763568394002505e-15,0.0225,0.0,7586.490491584893,0.0,0.0,0.0,7330.684375918876,0.0,0.0,0.0,6516.071250016023,0.0,0.02861111111111111,1281.8955601456428,29115.473510784046,0.0,7278.868377696089
1658.0,23.0,1.5333333333333334,3756000.0,,0.006388888888888889,2.0,7684.227393264257,1.9999999999999982,0.0,0.15650318506191588,7586.646994769955,0.15650318506191588,0.0,0.15650318506191588,7330.840879103938,0.15650318506191588,0.0,0.0,6516.071250016023,0.0,0.006388888888888889,1281.8955601456428,29117.78651715417,0.5782515925309579,7279.44662928862
1659.0,24.0,1.6,3756024.0,,0.006666666666666667,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,2.0,6518.071250016023,2.0,0.006666666666666667,1281.8955601456428,29119.78651715417,0.5,7279.94662928862
1660.0,25.0,1.7857142857142858,3756049.0,,0.006944444444444444,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6518.071250016023,0.0,0.006944444444444444,1281.8955601456428,29119.78651715417,0.0,7279.94662928862
1661.0,26.0,1.8571428571428572,3756075.0,,0.007222222222222222,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,1.075,6519.146250016023,1.075,0.007222222222222222,1281.8955601456428,29120.86151715417,0.26875,7280.21537928862
1662.0,27.0,1.9285714285714286,3756102.0,,0.0075,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6519.146250016023,0.0,0.0075,1281.8955601456428,29120.86151715417,0.0,7280.21537928862
1663.0,28.0,2.0,3756130.0,,0.0077777777777777776,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6519.146250016023,0.0,0.0077777777777777776,1281.8955601456428,29120.86151715417,0.0,7280.21537928862
1664.0,29.0,2.0714285714285716,3756159.0,,0.008055555555555555,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6519.146250016023,0.0,0.008055555555555555,1281.8955601456428,29120.86151715417,0.0,7280.21537928862
1665.0,30.0,2.142857142857143,3756189.0,,0.008333333333333333,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,2.0,6521.146250016023,2.0,0.008333333333333333,1281.8955601456428,29122.86151715417,0.5,7280.71537928862
1666.0,31.0,2.3846153846153846,3756220.0,,0.008611111111111111,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6521.146250016023,0.0,0.008611111111111111,1281.8955601456428,29122.86151715417,0.0,7280.71537928862
1667.0,32.0,2.4615384615384617,3756252.0,,0.008888888888888889,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,0.0,6521.146250016023,0.0,0.008888888888888889,1281.8955601456428,29122.86151715417,0.0,7280.71537928862
1668.0,33.0,2.5384615384615383,3756285.0,,0.009166666666666667,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7586.646994769955,0.0,0.0,0.0,7330.840879103938,0.0,0.0,-1.0539699058277603,6520.092280110195,-1.0539699058277603,0.009166666666666667,1282.9495300514704,29121.807547248343,-0.2634924764569401,7280.451886812163
1669.0,34.0,2.6153846153846154,3756319.0,,0.009444444444444445,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,2.0,7588.646994769955,2.0,0.0,2.0,7332.840879103938,2.0,0.0,0.0,6520.092280110195,0.0,0.009444444444444445,1282.9495300514704,29125.807547248343,1.0,7281.451886812163
1670.0,35.0,2.9166666666666665,3756354.0,,0.009722222222222222,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.009722222222222222,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1671.0,36.0,3.0,3756390.0,,0.01,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.01,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1672.0,37.0,3.3636363636363638,3756427.0,,0.010277777777777778,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.010277777777777778,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1673.0,38.0,3.4545454545454546,3756465.0,,0.010555555555555556,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.010555555555555556,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1674.0,39.0,3.5454545454545454,3756504.0,,0.010833333333333334,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.010833333333333334,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1675.0,40.0,3.6363636363636362,3756544.0,,0.011111111111111112,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.011111111111111112,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1676.0,41.0,3.727272727272727,3756585.0,,0.01138888888888889,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.01138888888888889,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1677.0,42.0,3.5,3756627.0,,0.011666666666666667,0.0,7684.227393264257,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6520.092280110195,0.0,0.011666666666666667,1282.9495300514704,29125.807547248343,0.0,7281.451886812163
1678.0,43.0,3.5833333333333335,3756670.0,,0.011944444444444445,1.951185169584524,7686.178578433842,1.9511851695845221,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,2.0,6522.092280110195,2.0,0.011944444444444445,1282.9495300514704,29129.75873241793,0.987796292396131,7282.43968310456
1679.0,44.0,3.6666666666666665,3756714.0,,0.012222222222222223,0.0,7686.178578433842,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6522.092280110195,0.0,0.012222222222222223,1282.9495300514704,29129.75873241793,0.0,7282.43968310456
1680.0,45.0,3.75,3756759.0,,0.0125,0.0,7686.178578433842,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6522.092280110195,0.0,0.0125,1282.9495300514704,29129.75873241793,0.0,7282.43968310456
1681.0,46.0,3.8333333333333335,3756805.0,,0.012777777777777779,0.0,7686.178578433842,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6522.092280110195,0.0,0.012777777777777779,1282.9495300514704,29129.75873241793,0.0,7282.43968310456
1682.0,47.0,3.9166666666666665,3756852.0,,0.013055555555555556,0.0,7686.178578433842,-1.7763568394002505e-15,0.0,0.0,7588.646994769955,0.0,0.0,0.0,7332.840879103938,0.0,0.0,0.0,6522.092280110195,0.0,0.013055555555555556,1282.9495300514704,29129.75873241793,0.0,7282.43968310456
