step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
628.0,31.0,2.3846153846153846,3122188.0,,0.0,0.0,5193.3860418774575,-1.3322676295501878e-15,0.008611111111111111,0.0,5126.053297483003,0.0,0.0,0.0,4917.366420700376,0.0,0.0,0.0,4411.995203933224,0.0,0.008611111111111111,978.8704853320794,19648.80096399406,0.0,4912.200240998558
629.0,1.0,0.07692307692307693,3122189.0,,0.0002777777777777778,0.0,5193.3860418774575,-1.3322676295501878e-15,0.0,0.0,5126.053297483003,0.0,0.0,0.0,4917.366420700376,0.0,0.0,0.0,4411.995203933224,0.0,0.0002777777777777778,978.8704853320794,19648.80096399406,0.0,4912.200240998558
630.0,2.0,0.15384615384615385,3122191.0,,0.0005555555555555556,0.0,5193.3860418774575,-1.3322676295501878e-15,0.0,1.0297477391718228,5127.083045222174,1.0297477391718228,0.0,1.254747739171823,4918.621168439548,1.254747739171823,0.0,0.0,4411.995203933224,0.0,0.0005555555555555556,978.8704853320794,19651.0854594724,0.5711238695859114,4912.771364868144
631.0,3.0,0.23076923076923078,3122194.0,,0.0008333333333333334,0.0,5193.3860418774575,-1.3322676295501878e-15,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4411.995203933224,0.0,0.0008333333333333334,978.8704853320794,19651.0854594724,0.0,4912.771364868144
632.0,4.0,0.2857142857142857,3122198.0,,0.0011111111111111111,0.0,5193.3860418774575,-1.3322676295501878e-15,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4411.995203933224,0.0,0.0011111111111111111,978.8704853320794,19651.0854594724,0.0,4912.771364868144
633.0,5.0,0.3333333333333333,3122203.0,,0.001388888888888889,2.0,5195.3860418774575,1.9999999999999987,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,2.0,4413.995203933224,2.0,0.001388888888888889,978.8704853320794,19655.0854594724,1.0,4913.771364868144
634.0,6.0,0.4,3122209.0,,0.0016666666666666668,1.2240263346113567,5196.610068212069,1.2240263346113553,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.0016666666666666668,978.8704853320794,19656.309485807014,0.30600658365283917,4914.077371451796
635.0,7.0,0.4375,3122216.0,,0.0019444444444444444,0.0,5196.610068212069,-1.3322676295501878e-15,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.0019444444444444444,978.8704853320794,19656.309485807014,0.0,4914.077371451796
636.0,8.0,0.5,3122224.0,,0.0022222222222222222,2.0,5198.610068212069,1.9999999999999987,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.0022222222222222222,978.8704853320794,19658.309485807014,0.5,4914.577371451796
637.0,9.0,0.5625,3122233.0,,0.0025,0.0,5198.610068212069,-1.3322676295501878e-15,0.0,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.0025,978.8704853320794,19658.309485807014,0.0,4914.577371451796
638.0,11.0,0.6875,3122244.0,,0.002777777777777778,0.0,5198.610068212069,-1.3322676295501878e-15,0.0002777777777777778,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.0030555555555555557,978.8704853320794,19658.309485807014,0.0,4914.577371451796
639.0,14.0,0.875,3122258.0,,0.0030555555555555557,0.0,5198.610068212069,-1.3322676295501878e-15,0.0008333333333333334,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.003888888888888889,978.8704853320794,19658.309485807014,0.0,4914.577371451796
640.0,17.0,1.0625,3122275.0,,0.0033333333333333335,0.0,5198.610068212069,-1.3322676295501878e-15,0.001388888888888889,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.004722222222222222,978.8704853320794,19658.309485807014,0.0,4914.577371451796
641.0,20.0,1.25,3122295.0,,0.003611111111111111,0.0,5198.610068212069,-1.3322676295501878e-15,0.0019444444444444444,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.005555555555555555,978.8704853320794,19658.309485807014,0.0,4914.577371451796
642.0,23.0,1.4375,3122318.0,,0.0038888888888888888,0.0,5198.610068212069,-1.3322676295501878e-15,0.0025,0.0,5127.083045222174,0.0,0.0,0.0,4918.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.006388888888888888,978.8704853320794,19658.309485807014,0.0,4914.577371451796
643.0,26.0,1.625,3122344.0,,0.004166666666666667,0.0,5198.610068212069,-1.3322676295501878e-15,0.0030555555555555557,2.0,5129.083045222174,2.0,0.0,2.0,4920.621168439548,2.0,0.0,0.0,4413.995203933224,0.0,0.007222222222222222,978.8704853320794,19662.309485807014,1.0,4915.577371451796
644.0,29.0,1.8125,3122373.0,,0.0044444444444444444,0.0,5198.610068212069,-1.3322676295501878e-15,0.003611111111111111,0.0,5129.083045222174,0.0,0.0,0.0,4920.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.008055555555555555,978.8704853320794,19662.309485807014,0.0,4915.577371451796
645.0,32.0,2.0,3122405.0,,0.004722222222222222,0.0,5198.610068212069,-1.3322676295501878e-15,0.004166666666666667,0.0,5129.083045222174,0.0,0.0,0.0,4920.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.008888888888888889,978.8704853320794,19662.309485807014,0.0,4915.577371451796
646.0,35.0,2.1875,3122440.0,,0.005,0.0,5198.610068212069,-1.3322676295501878e-15,0.004722222222222222,0.0,5129.083045222174,0.0,0.0,0.0,4920.621168439548,0.0,0.0,0.0,4413.995203933224,0.0,0.009722222222222222,978.8704853320794,19662.309485807014,0.0,4915.577371451796
647.0,38.0,2.375,3122478.0,,0.005277777777777778,0.0,5198.610068212069,-1.3322676295501878e-15,0.005277777777777778,0.88198044703492,5129.965025669209,0.88198044703492,0.0,0.88198044703492,4921.5031488865825,0.88198044703492,0.0,0.0,4413.995203933224,0.0,0.010555555555555556,978.8704853320794,19664.073446701084,0.44099022351746,4916.018361675314
648.0,41.0,2.7333333333333334,3122519.0,,0.005555555555555556,0.0,5198.610068212069,-1.3322676295501878e-15,0.005833333333333334,0.0,5129.965025669209,0.0,0.0,0.0,4921.5031488865825,0.0,0.0,0.0,4413.995203933224,0.0,0.01138888888888889,978.8704853320794,19664.073446701084,0.0,4916.018361675314
649.0,44.0,2.933333333333333,3122563.0,,0.005833333333333334,0.0,5198.610068212069,-1.3322676295501878e-15,0.006388888888888889,2.0,5131.965025669209,2.0,0.0,2.0,4923.5031488865825,2.0,0.0,0.0,4413.995203933224,0.0,0.012222222222222223,978.8704853320794,19668.073446701084,1.0,4917.018361675314
650.0,47.0,3.1333333333333333,3122610.0,,0.006111111111111111,0.0,5198.610068212069,-1.3322676295501878e-15,0.006944444444444444,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4413.995203933224,0.0,0.013055555555555556,978.8704853320794,19668.073446701084,0.0,4917.018361675314
651.0,50.0,3.3333333333333335,3122660.0,,0.006388888888888889,0.0,5198.610068212069,-1.3322676295501878e-15,0.0075,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4413.995203933224,0.0,0.013888888888888888,978.8704853320794,19668.073446701084,0.0,4917.018361675314
652.0,53.0,3.533333333333333,3122713.0,,0.006666666666666667,0.0,5198.610068212069,-1.3322676295501878e-15,0.008055555555555555,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,2.0,4415.995203933224,2.0,0.014722222222222223,978.8704853320794,19670.073446701084,0.5,4917.518361675314
653.0,56.0,3.7333333333333334,3122769.0,,0.006944444444444444,0.0,5198.610068212069,-1.3322676295501878e-15,0.008611111111111111,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4415.995203933224,0.0,0.015555555555555555,978.8704853320794,19670.073446701084,0.0,4917.518361675314
654.0,59.0,3.933333333333333,3122828.0,,0.007222222222222222,0.0,5198.610068212069,-1.3322676295501878e-15,0.009166666666666667,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4415.995203933224,0.0,0.01638888888888889,978.8704853320794,19670.073446701084,0.0,4917.518361675314
655.0,62.0,4.133333333333334,3122890.0,,0.0075,0.0,5198.610068212069,-1.3322676295501878e-15,0.009722222222222222,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4415.995203933224,0.0,0.017222222222222222,978.8704853320794,19670.073446701084,0.0,4917.518361675314
656.0,65.0,4.0625,3122955.0,,0.0077777777777777776,0.0,5198.610068212069,-1.3322676295501878e-15,0.010277777777777778,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4415.995203933224,0.0,0.018055555555555554,978.8704853320794,19670.073446701084,0.0,4917.518361675314
657.0,68.0,4.0,3123023.0,,0.008055555555555555,2.0,5200.610068212069,1.9999999999999987,0.010833333333333334,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,-0.519280528151418,4415.4759234050725,-0.519280528151418,0.01888888888888889,979.3897658602308,19671.554166172933,0.3701798679621455,4917.888541543276
658.0,71.0,4.176470588235294,3123094.0,,0.008333333333333333,1.8807993517617754,5202.490867563831,1.880799351761774,0.01138888888888889,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,2.0,4417.4759234050725,2.0,0.019722222222222224,979.3897658602308,19675.434965524695,0.9701998379404438,4918.8587413812165
659.0,74.0,4.352941176470588,3123168.0,,0.008611111111111111,0.0,5202.490867563831,-1.3322676295501878e-15,0.011944444444444445,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.020555555555555556,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
660.0,77.0,4.529411764705882,3123245.0,,0.008888888888888889,0.0,5202.490867563831,-1.3322676295501878e-15,0.0125,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.021388888888888888,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
661.0,80.0,4.705882352941177,3123325.0,,0.009166666666666667,0.0,5202.490867563831,-1.3322676295501878e-15,0.013055555555555556,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.022222222222222223,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
662.0,83.0,4.882352941176471,3123408.0,,0.009444444444444445,0.0,5202.490867563831,-1.3322676295501878e-15,0.01361111111111111,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.023055555555555555,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
663.0,86.0,5.0588235294117645,3123494.0,,0.009722222222222222,0.0,5202.490867563831,-1.3322676295501878e-15,0.014166666666666666,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.02388888888888889,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
664.0,89.0,5.5625,3123583.0,,0.01,0.0,5202.490867563831,-1.3322676295501878e-15,0.014722222222222222,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.024722222222222222,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
665.0,92.0,5.75,3123675.0,,0.010277777777777778,0.0,5202.490867563831,-1.3322676295501878e-15,0.015277777777777777,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.025555555555555554,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
666.0,95.0,5.9375,3123770.0,,0.010555555555555556,0.0,5202.490867563831,-1.3322676295501878e-15,0.015833333333333335,0.0,5131.965025669209,0.0,0.0,0.0,4923.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.026388888888888892,979.3897658602308,19675.434965524695,0.0,4918.8587413812165
667.0,98.0,5.764705882352941,3123868.0,,0.010833333333333334,0.0,5202.490867563831,-1.3322676295501878e-15,0.01638888888888889,2.0,5133.965025669209,2.0,0.0,2.0,4925.5031488865825,2.0,0.0,0.0,4417.4759234050725,0.0,0.027222222222222224,979.3897658602308,19679.434965524695,1.0,4919.8587413812165
668.0,101.0,5.611111111111111,3123969.0,,0.011111111111111112,2.0,5204.490867563831,1.9999999999999987,0.016944444444444446,0.0,5133.965025669209,0.0,0.0,0.0,4925.5031488865825,0.0,0.0,0.0,4417.4759234050725,0.0,0.028055555555555556,979.3897658602308,19681.434965524695,0.5,4920.3587413812165
669.0,104.0,5.777777777777778,3124073.0,,0.01138888888888889,2.0,5206.490867563831,1.9999999999999987,0.0175,1.6912891673132266,5135.656314836522,1.6912891673132266,0.0,1.6912891673132266,4927.194438053895,1.6912891673132266,0.0,0.0,4417.4759234050725,0.0,0.02888888888888889,979.3897658602308,19686.81754385932,1.3456445836566133,4921.704385964873
670.0,107.0,6.294117647058823,3124180.0,,0.011666666666666667,0.0,5206.490867563831,-1.3322676295501878e-15,0.018055555555555554,0.0,5135.656314836522,0.0,0.0,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.02972222222222222,979.3897658602308,19686.81754385932,0.0,4921.704385964873
671.0,110.0,6.875,3124290.0,,0.011944444444444445,0.0,5206.490867563831,-1.3322676295501878e-15,0.01861111111111111,0.0,5135.656314836522,0.0,0.0,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.030555555555555555,979.3897658602308,19686.81754385932,0.0,4921.704385964873
672.0,114.0,7.125,3124404.0,,0.012222222222222223,0.0,5206.490867563831,-1.3322676295501878e-15,0.019444444444444445,0.0,5135.656314836522,0.0,0.0,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.03166666666666667,979.3897658602308,19686.81754385932,0.0,4921.704385964873
673.0,119.0,7.4375,3124523.0,,0.0125,0.0,5206.490867563831,-1.3322676295501878e-15,0.020277777777777777,0.0,5135.656314836522,0.0,0.0002777777777777778,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.03305555555555556,979.3897658602308,19686.81754385932,0.0,4921.704385964873
674.0,124.0,7.75,3124647.0,,0.012777777777777779,0.0,5206.490867563831,-1.3322676295501878e-15,0.021111111111111112,0.0,5135.656314836522,0.0,0.0005555555555555556,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.034444444444444444,979.3897658602308,19686.81754385932,0.0,4921.704385964873
675.0,129.0,8.0625,3124776.0,,0.013055555555555556,0.0,5206.490867563831,-1.3322676295501878e-15,0.021944444444444444,0.0,5135.656314836522,0.0,0.0008333333333333334,0.0,4927.194438053895,0.0,0.0,0.0,4417.4759234050725,0.0,0.035833333333333335,979.3897658602308,19686.81754385932,0.0,4921.704385964873
676.0,134.0,7.882352941176471,3124910.0,,0.013333333333333334,0.0,5206.490867563831,-1.3322676295501878e-15,0.02277777777777778,0.0,5135.656314836522,0.0,0.0011111111111111111,0.0,4927.194438053895,0.0,0.0,2.0,4419.4759234050725,2.0,0.037222222222222226,979.3897658602308,19688.81754385932,0.5,4922.204385964873
677.0,139.0,8.176470588235293,3125049.0,,0.01361111111111111,2.0,5208.490867563831,1.9999999999999987,0.02361111111111111,0.0,5135.656314836522,0.0,0.001388888888888889,0.0,4927.194438053895,0.0,0.0,0.0,4419.4759234050725,0.0,0.03861111111111111,979.3897658602308,19690.81754385932,0.5,4922.704385964873
678.0,144.0,8.470588235294118,3125193.0,,0.013888888888888888,0.0,5208.490867563831,-1.3322676295501878e-15,0.024444444444444446,0.0,5135.656314836522,0.0,0.0016666666666666668,0.0,4927.194438053895,0.0,0.0,0.0,4419.4759234050725,0.0,0.039999999999999994,979.3897658602308,19690.81754385932,0.0,4922.704385964873
679.0,149.0,8.764705882352942,3125342.0,,0.014166666666666666,0.0,5208.490867563831,-1.3322676295501878e-15,0.025277777777777777,0.0,5135.656314836522,0.0,0.0019444444444444444,0.0,4927.194438053895,0.0,0.0,-1.3988986281544415,4418.077024776918,-1.3988986281544415,0.041388888888888885,980.7886644883853,19689.418645231166,-0.3497246570386104,4922.354661307834
680.0,154.0,9.058823529411764,3125496.0,,0.014444444444444444,0.0,5208.490867563831,-1.3322676295501878e-15,0.026111111111111113,0.0,5135.656314836522,0.0,0.0022222222222222222,0.0,4927.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.042777777777777776,980.7886644883853,19689.418645231166,0.0,4922.354661307834
681.0,159.0,9.352941176470589,3125655.0,,0.014722222222222222,0.0,5208.490867563831,-1.3322676295501878e-15,0.026944444444444444,0.0,5135.656314836522,0.0,0.0025,0.0,4927.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.04416666666666667,980.7886644883853,19689.418645231166,0.0,4922.354661307834
682.0,165.0,9.705882352941176,3125820.0,,0.015,1.075,5209.565867563831,1.0749999999999986,0.027777777777777776,2.0,5137.656314836522,2.0,0.0030555555555555557,2.0,4929.194438053895,2.0,0.0,0.0,4418.077024776918,0.0,0.04583333333333333,980.7886644883853,19694.493645231167,1.26875,4923.623411307834
683.0,171.0,10.058823529411764,3125991.0,,0.015277777777777777,0.0,5209.565867563831,-1.3322676295501878e-15,0.02861111111111111,2.0,5139.656314836522,2.0,0.003611111111111111,2.0,4931.194438053895,2.0,0.0,0.0,4418.077024776918,0.0,0.0475,980.7886644883853,19698.493645231167,1.0,4924.623411307834
684.0,177.0,10.411764705882353,3126168.0,,0.015555555555555555,0.0,5209.565867563831,-1.3322676295501878e-15,0.029444444444444443,0.0,5139.656314836522,0.0,0.004166666666666667,0.0,4931.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.049166666666666664,980.7886644883853,19698.493645231167,0.0,4924.623411307834
685.0,183.0,10.764705882352942,3126351.0,,0.015833333333333335,0.0,5209.565867563831,-1.3322676295501878e-15,0.03027777777777778,0.0,5139.656314836522,0.0,0.004722222222222222,0.0,4931.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.05083333333333334,980.7886644883853,19698.493645231167,0.0,4924.623411307834
686.0,189.0,11.117647058823529,3126540.0,,0.01611111111111111,0.0,5209.565867563831,-1.3322676295501878e-15,0.03111111111111111,0.0,5139.656314836522,0.0,0.005277777777777778,0.0,4931.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.0525,980.7886644883853,19698.493645231167,0.0,4924.623411307834
687.0,195.0,11.470588235294118,3126735.0,,0.01638888888888889,0.0,5209.565867563831,-1.3322676295501878e-15,0.03194444444444444,2.0,5141.656314836522,2.0,0.005833333333333334,2.0,4933.194438053895,2.0,0.0,0.0,4418.077024776918,0.0,0.05416666666666667,980.7886644883853,19702.493645231167,1.0,4925.623411307834
688.0,201.0,11.823529411764707,3126936.0,,0.016666666666666666,0.0,5209.565867563831,-1.3322676295501878e-15,0.03277777777777778,0.0,5141.656314836522,0.0,0.006388888888888889,0.0,4933.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.05583333333333333,980.7886644883853,19702.493645231167,0.0,4925.623411307834
689.0,207.0,12.176470588235293,3127143.0,,0.016944444444444446,0.0,5209.565867563831,-1.3322676295501878e-15,0.03361111111111111,0.0,5141.656314836522,0.0,0.006944444444444444,0.0,4933.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.05750000000000001,980.7886644883853,19702.493645231167,0.0,4925.623411307834
690.0,213.0,12.529411764705882,3127356.0,,0.017222222222222222,0.0,5209.565867563831,-1.3322676295501878e-15,0.034444444444444444,0.0,5141.656314836522,0.0,0.0075,0.0,4933.194438053895,0.0,0.0,0.0,4418.077024776918,0.0,0.059166666666666666,980.7886644883853,19702.493645231167,0.0,4925.623411307834
691.0,219.0,13.6875,3127575.0,,0.0175,0.0,5209.565867563831,-1.3322676295501878e-15,0.035277777777777776,0.0,5141.656314836522,0.0,0.008055555555555555,0.0,4933.194438053895,0.0,0.0,2.0,4420.077024776918,2.0,0.060833333333333336,980.7886644883853,19704.493645231167,0.5,4926.123411307834
692.0,225.0,14.0625,3127800.0,,0.017777777777777778,0.0,5209.565867563831,-1.3322676295501878e-15,0.03611111111111111,0.0,5141.656314836522,0.0,0.008611111111111111,0.0,4933.194438053895,0.0,0.0,0.0,4420.077024776918,0.0,0.0625,980.7886644883853,19704.493645231167,0.0,4926.123411307834
693.0,231.0,14.4375,3128031.0,,0.018055555555555554,0.0,5209.565867563831,-1.3322676295501878e-15,0.036944444444444446,0.0,5141.656314836522,0.0,0.009166666666666667,0.0,4933.194438053895,0.0,0.0,2.0,4422.077024776918,2.0,0.06416666666666666,980.7886644883853,19706.493645231167,0.5,4926.623411307834
694.0,237.0,14.8125,3128268.0,,0.018333333333333333,0.0,5209.565867563831,-1.3322676295501878e-15,0.03777777777777778,0.0,5141.656314836522,0.0,0.009722222222222222,0.0,4933.194438053895,0.0,0.0,0.0,4422.077024776918,0.0,0.06583333333333333,980.7886644883853,19706.493645231167,0.0,4926.623411307834
695.0,243.0,14.294117647058824,3128511.0,,0.01861111111111111,0.0,5209.565867563831,-1.3322676295501878e-15,0.03861111111111111,0.0,5141.656314836522,0.0,0.010277777777777778,0.0,4933.194438053895,0.0,0.0,0.0,4422.077024776918,0.0,0.06749999999999999,980.7886644883853,19706.493645231167,0.0,4926.623411307834
696.0,249.0,14.647058823529411,3128760.0,,0.01888888888888889,1.002098149663289,5210.567965713494,1.0020981496632877,0.03944444444444444,0.0,5141.656314836522,0.0,0.010833333333333334,0.0,4933.194438053895,0.0,0.0,0.0,4422.077024776918,0.0,0.06916666666666667,980.7886644883853,19707.49574338083,0.25052453741582226,4926.87393584525
697.0,255.0,15.0,3129015.0,,0.019166666666666665,0.0,5210.567965713494,-1.3322676295501878e-15,0.04027777777777778,0.0,5141.656314836522,0.0,0.01138888888888889,0.0,4933.194438053895,0.0,0.0,2.0,4424.077024776918,2.0,0.07083333333333333,980.7886644883853,19709.49574338083,0.5,4927.37393584525
