step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
361.0,0.0,0.0,4857670.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,1.756453521859824,11156.143121136305,1.756453521859824,0.0,1789.980632475646,49661.32664453305,0.439113380464956,12415.331661133183
362.0,1.0,0.07692307692307693,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0002777777777777778,0.0,11156.143121136305,0.0,0.0002777777777777778,1789.980632475646,49661.32664453305,0.0,12415.331661133183
363.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
364.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
365.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
366.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
367.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
368.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
369.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
370.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
371.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
372.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
373.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
374.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
375.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
376.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
377.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
378.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
379.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
380.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
381.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
382.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
383.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
384.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
385.0,0.0,0.0,4857671.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
386.0,1.0,0.125,4857672.0,,0.0002777777777777778,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0002777777777777778,1789.980632475646,49661.32664453305,0.0,12415.331661133183
387.0,0.0,0.0,4857672.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
388.0,0.0,0.0,4857672.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
389.0,0.0,0.0,4857672.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
390.0,0.0,0.0,4857672.0,,0.0,0.0,13111.660589992303,-3.552713678800501e-15,0.0,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0,1789.980632475646,49661.32664453305,0.0,12415.331661133183
391.0,1.0,0.1111111111111111,4857673.0,,0.0,2.0,13113.660589992303,1.9999999999999964,0.0,0.0,12852.95996810928,0.0,0.0002777777777777778,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0002777777777777778,1789.980632475646,49663.32664453305,0.5,12415.831661133183
392.0,1.0,0.1111111111111111,4857674.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0002777777777777778,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0002777777777777778,1789.980632475646,49663.32664453305,0.0,12415.831661133183
393.0,2.0,0.2222222222222222,4857676.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0005555555555555556,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0005555555555555556,1789.980632475646,49663.32664453305,0.0,12415.831661133183
394.0,3.0,0.375,4857679.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0008333333333333334,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0008333333333333334,1789.980632475646,49663.32664453305,0.0,12415.831661133183
395.0,4.0,0.5,4857683.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0011111111111111111,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0011111111111111111,1789.980632475646,49663.32664453305,0.0,12415.831661133183
396.0,5.0,0.625,4857688.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.001388888888888889,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.001388888888888889,1789.980632475646,49663.32664453305,0.0,12415.831661133183
397.0,6.0,0.75,4857694.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0016666666666666668,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0016666666666666668,1789.980632475646,49663.32664453305,0.0,12415.831661133183
398.0,7.0,0.875,4857701.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0019444444444444444,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0019444444444444444,1789.980632475646,49663.32664453305,0.0,12415.831661133183
399.0,8.0,1.0,4857709.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0022222222222222222,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0022222222222222222,1789.980632475646,49663.32664453305,0.0,12415.831661133183
400.0,9.0,1.125,4857718.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0025,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0025,1789.980632475646,49663.32664453305,0.0,12415.831661133183
401.0,10.0,1.25,4857728.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.002777777777777778,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.002777777777777778,1789.980632475646,49663.32664453305,0.0,12415.831661133183
402.0,11.0,1.375,4857739.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0030555555555555557,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0030555555555555557,1789.980632475646,49663.32664453305,0.0,12415.831661133183
403.0,12.0,1.5,4857751.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0033333333333333335,0.0,12852.95996810928,0.0,0.0,0.0,12540.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0033333333333333335,1789.980632475646,49663.32664453305,0.0,12415.831661133183
404.0,13.0,1.625,4857764.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.003611111111111111,2.0,12854.95996810928,2.0,0.0,2.0,12542.562965295157,1.9999999999999993,0.0,0.0,11156.143121136305,0.0,0.003611111111111111,1789.980632475646,49667.32664453305,1.0,12416.831661133183
405.0,14.0,1.5555555555555556,4857778.0,,0.0,0.0,13113.660589992303,-3.552713678800501e-15,0.0038888888888888888,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0038888888888888888,1789.980632475646,49667.32664453305,0.0,12416.831661133183
406.0,15.0,1.6666666666666667,4857793.0,,0.0,2.0,13115.660589992303,1.9999999999999964,0.004166666666666667,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.004166666666666667,1789.980632475646,49669.32664453305,0.5,12417.331661133183
407.0,16.0,1.7777777777777777,4857809.0,,0.0,0.0,13115.660589992303,-3.552713678800501e-15,0.0044444444444444444,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.0044444444444444444,1789.980632475646,49669.32664453305,0.0,12417.331661133183
408.0,17.0,1.8888888888888888,4857826.0,,0.0,0.0,13115.660589992303,-3.552713678800501e-15,0.004722222222222222,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.004722222222222222,1789.980632475646,49669.32664453305,0.0,12417.331661133183
409.0,18.0,2.0,4857844.0,,0.0,0.0,13115.660589992303,-3.552713678800501e-15,0.005,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.005,1789.980632475646,49669.32664453305,0.0,12417.331661133183
410.0,19.0,2.111111111111111,4857863.0,,0.0,0.0,13115.660589992303,-3.552713678800501e-15,0.005277777777777778,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.005277777777777778,1789.980632475646,49669.32664453305,0.0,12417.331661133183
411.0,21.0,2.3333333333333335,4857884.0,,0.0002777777777777778,0.0,13115.660589992303,-3.552713678800501e-15,0.005555555555555556,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.005833333333333334,1789.980632475646,49669.32664453305,0.0,12417.331661133183
412.0,23.0,2.5555555555555554,4857907.0,,0.0005555555555555556,0.0,13115.660589992303,-3.552713678800501e-15,0.005833333333333334,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11156.143121136305,0.0,0.006388888888888889,1789.980632475646,49669.32664453305,0.0,12417.331661133183
413.0,26.0,2.888888888888889,4857933.0,,0.0011111111111111111,0.0,13115.660589992303,-3.552713678800501e-15,0.006111111111111111,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,2.0,11158.143121136305,2.0,0.007222222222222223,1789.980632475646,49671.32664453305,0.5,12417.831661133183
414.0,29.0,3.625,4857962.0,,0.0016666666666666668,0.0,13115.660589992303,-3.552713678800501e-15,0.006388888888888889,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.008055555555555555,1789.980632475646,49671.32664453305,0.0,12417.831661133183
415.0,32.0,4.0,4857994.0,,0.0022222222222222222,0.0,13115.660589992303,-3.552713678800501e-15,0.006666666666666667,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.008888888888888889,1789.980632475646,49671.32664453305,0.0,12417.831661133183
416.0,35.0,4.375,4858029.0,,0.002777777777777778,0.0,13115.660589992303,-3.552713678800501e-15,0.006944444444444444,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.009722222222222222,1789.980632475646,49671.32664453305,0.0,12417.831661133183
417.0,38.0,4.75,4858067.0,,0.0033333333333333335,0.0,13115.660589992303,-3.552713678800501e-15,0.007222222222222222,0.0,12854.95996810928,0.0,0.0,0.0,12542.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.010555555555555556,1789.980632475646,49671.32664453305,0.0,12417.831661133183
418.0,41.0,5.125,4858108.0,,0.0038888888888888888,0.0,13115.660589992303,-3.552713678800501e-15,0.0075,2.0,12856.95996810928,2.0,0.0,2.0,12544.562965295157,1.9999999999999993,0.0,0.0,11158.143121136305,0.0,0.01138888888888889,1789.980632475646,49675.32664453305,1.0,12418.831661133183
419.0,44.0,5.5,4858152.0,,0.0044444444444444444,0.0,13115.660589992303,-3.552713678800501e-15,0.0077777777777777776,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.012222222222222221,1789.980632475646,49675.32664453305,0.0,12418.831661133183
420.0,47.0,5.875,4858199.0,,0.005,0.0,13115.660589992303,-3.552713678800501e-15,0.008055555555555555,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.013055555555555556,1789.980632475646,49675.32664453305,0.0,12418.831661133183
421.0,50.0,6.25,4858249.0,,0.005555555555555556,0.0,13115.660589992303,-3.552713678800501e-15,0.008333333333333333,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.013888888888888888,1789.980632475646,49675.32664453305,0.0,12418.831661133183
422.0,53.0,5.888888888888889,4858302.0,,0.006111111111111111,0.0,13115.660589992303,-3.552713678800501e-15,0.008611111111111111,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.014722222222222223,1789.980632475646,49675.32664453305,0.0,12418.831661133183
423.0,57.0,6.333333333333333,4858359.0,,0.006666666666666667,1.821670982181973,13117.482260974486,1.8216709821819694,0.009166666666666667,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.015833333333333335,1789.980632475646,49677.14831551524,0.45541774554549325,12419.287078878728
424.0,59.0,6.555555555555555,4858418.0,,0.007222222222222222,0.0,13117.482260974486,-3.552713678800501e-15,0.009166666666666667,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.01638888888888889,1789.980632475646,49677.14831551524,0.0,12419.287078878728
425.0,28.0,3.111111111111111,4858446.0,,0.0077777777777777776,0.0,13117.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.0077777777777777776,1789.980632475646,49677.14831551524,0.0,12419.287078878728
426.0,30.0,3.0,4858476.0,,0.008333333333333333,0.0,13117.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11158.143121136305,0.0,0.008333333333333333,1789.980632475646,49677.14831551524,0.0,12419.287078878728
427.0,32.0,3.2,4858508.0,,0.008888888888888889,2.0,13119.482260974486,1.9999999999999964,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,2.0,11160.143121136305,2.0,0.008888888888888889,1789.980632475646,49681.14831551524,1.0,12420.287078878728
428.0,34.0,3.4,4858542.0,,0.009444444444444445,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.009444444444444445,1789.980632475646,49681.14831551524,0.0,12420.287078878728
429.0,36.0,3.6,4858578.0,,0.01,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.01,1789.980632475646,49681.14831551524,0.0,12420.287078878728
430.0,38.0,3.8,4858616.0,,0.010555555555555556,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.010555555555555556,1789.980632475646,49681.14831551524,0.0,12420.287078878728
431.0,40.0,4.0,4858656.0,,0.011111111111111112,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.011111111111111112,1789.980632475646,49681.14831551524,0.0,12420.287078878728
432.0,42.0,4.2,4858698.0,,0.011666666666666667,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.011666666666666667,1789.980632475646,49681.14831551524,0.0,12420.287078878728
433.0,44.0,4.4,4858742.0,,0.012222222222222223,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12856.95996810928,0.0,0.0,0.0,12544.562965295157,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.012222222222222223,1789.980632475646,49681.14831551524,0.0,12420.287078878728
434.0,46.0,5.111111111111111,4858788.0,,0.012777777777777779,0.0,13119.482260974486,-3.552713678800501e-15,0.0,1.5875923927568176,12858.547560502037,1.5875923927568176,0.0,1.5875923927568176,12546.150557687914,1.587592392756817,0.0,0.0,11160.143121136305,0.0,0.012777777777777779,1789.980632475646,49684.32350030074,0.7937961963784088,12421.080875075106
435.0,48.0,5.333333333333333,4858836.0,,0.013333333333333334,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12858.547560502037,0.0,0.0,0.0,12546.150557687914,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.013333333333333334,1789.980632475646,49684.32350030074,0.0,12421.080875075106
436.0,50.0,5.555555555555555,4858886.0,,0.013888888888888888,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12858.547560502037,0.0,0.0,0.0,12546.150557687914,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.013888888888888888,1789.980632475646,49684.32350030074,0.0,12421.080875075106
437.0,52.0,5.777777777777778,4858938.0,,0.014444444444444444,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12858.547560502037,0.0,0.0,0.0,12546.150557687914,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.014444444444444444,1789.980632475646,49684.32350030074,0.0,12421.080875075106
438.0,54.0,6.0,4858992.0,,0.015,0.0,13119.482260974486,-3.552713678800501e-15,0.0,0.0,12858.547560502037,0.0,0.0,0.0,12546.150557687914,-6.661338147750939e-16,0.0,0.0,11160.143121136305,0.0,0.015,1789.980632475646,49684.32350030074,0.0,12421.080875075106
