step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,2.0,3765.2639375429585,2.0,0.0,874.0223119555211,16760.053639640824,0.5,4190.013409910224
91.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16760.053639640824,0.0,4190.013409910224
92.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16760.053639640824,0.0,4190.013409910224
93.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16760.053639640824,0.0,4190.013409910224
94.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16760.053639640824,0.0,4190.013409910224
95.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4363.101575283572,0.0,0.0,0.0,4194.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16760.053639640824,0.0,4190.013409910224
96.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,2.0,4365.101575283572,2.0,0.0,2.0,4196.933240189485,1.9999999999999996,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16764.053639640824,1.0,4191.013409910224
97.0,0.0,0.0,3017421.0,,0.0,0.0,4436.754886624809,-1.3322676295501878e-15,0.0,0.0,4365.101575283572,0.0,0.0,0.0,4196.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16764.053639640824,0.0,4191.013409910224
98.0,0.0,0.0,3017421.0,,0.0,2.0,4438.754886624809,1.9999999999999987,0.0,0.0,4365.101575283572,0.0,0.0,0.0,4196.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16766.053639640824,0.5,4191.513409910224
99.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4365.101575283572,0.0,0.0,0.0,4196.933240189485,-4.440892098500626e-16,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16766.053639640824,0.0,4191.513409910224
100.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,2.0,4367.101575283572,2.0,0.0,2.0,4198.933240189485,1.9999999999999996,0.0,0.0,3765.2639375429585,0.0,0.0,874.0223119555211,16770.053639640824,1.0,4192.513409910224
101.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,2.0,3767.2639375429585,2.0,0.0,874.0223119555211,16772.053639640824,0.5,4193.013409910224
102.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
103.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
104.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
105.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
106.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
107.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3767.2639375429585,0.0,0.0,874.0223119555211,16772.053639640824,0.0,4193.013409910224
108.0,0.0,0.0,3017421.0,,0.0,0.0,4438.754886624809,-1.3322676295501878e-15,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,2.0,3769.2639375429585,2.0,0.0,874.0223119555211,16774.053639640824,0.5,4193.513409910224
109.0,0.0,0.0,3017421.0,,0.0,2.0,4440.754886624809,1.9999999999999987,0.0,0.0,4367.101575283572,0.0,0.0,0.0,4198.933240189485,-4.440892098500626e-16,0.0,0.0,3769.2639375429585,0.0,0.0,874.0223119555211,16776.053639640824,0.5,4194.013409910224
110.0,0.0,0.0,3017421.0,,0.0,2.0,4442.754886624809,1.9999999999999987,0.0,2.0,4369.101575283572,2.0,0.0,2.0,4200.933240189485,1.9999999999999996,0.0,2.0,3771.2639375429585,2.0,0.0,874.0223119555211,16784.053639640824,2.0,4196.013409910224
111.0,0.0,0.0,3017421.0,,0.0,0.0,4442.754886624809,-1.3322676295501878e-15,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16784.053639640824,0.0,4196.013409910224
112.0,0.0,0.0,3017421.0,,0.0,2.0,4444.754886624809,1.9999999999999987,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16786.053639640824,0.5,4196.513409910224
113.0,0.0,0.0,3017421.0,,0.0,2.0,4446.754886624809,1.9999999999999987,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16788.053639640824,0.5,4197.013409910224
114.0,0.0,0.0,3017421.0,,0.0,1.075,4447.829886624809,1.0749999999999986,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16789.128639640825,0.26875,4197.282159910224
115.0,0.0,0.0,3017421.0,,0.0,0.0,4447.829886624809,-1.3322676295501878e-15,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16789.128639640825,0.0,4197.282159910224
116.0,0.0,0.0,3017421.0,,0.0,0.0,4447.829886624809,-1.3322676295501878e-15,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,874.0223119555211,16789.128639640825,0.0,4197.282159910224
117.0,0.0,0.0,3017421.0,,0.0,-1.0270981496632892,4446.8027884751455,-1.0270981496632905,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,875.0494101051844,16788.10154149116,-0.2567745374158223,4197.025385372808
118.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,0.0,3771.2639375429585,0.0,0.0,875.0494101051844,16788.10154149116,0.0,4197.025385372808
119.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4369.101575283572,0.0,0.0,0.0,4200.933240189485,-4.440892098500626e-16,0.0,2.0,3773.2639375429585,2.0,0.0,875.0494101051844,16790.10154149116,0.5,4197.525385372808
120.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,2.0,4371.101575283572,2.0,0.0,2.0,4202.933240189485,1.9999999999999996,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16794.10154149116,1.0,4198.525385372808
121.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4371.101575283572,0.0,0.0,0.0,4202.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16794.10154149116,0.0,4198.525385372808
122.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,2.0,4373.101575283572,2.0,0.0,2.0,4204.933240189485,1.9999999999999996,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16798.10154149116,1.0,4199.525385372808
123.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4373.101575283572,0.0,0.0,0.0,4204.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16798.10154149116,0.0,4199.525385372808
124.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,2.0,4375.101575283572,2.0,0.0,2.0,4206.933240189485,1.9999999999999996,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16802.10154149116,1.0,4200.525385372808
125.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4375.101575283572,0.0,0.0,0.0,4206.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16802.10154149116,0.0,4200.525385372808
126.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,2.0,4377.101575283572,2.0,0.0,2.0,4208.933240189485,1.9999999999999996,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16806.10154149116,1.0,4201.525385372808
127.0,0.0,0.0,3017421.0,,0.0,0.0,4446.8027884751455,-1.3322676295501878e-15,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16806.10154149116,0.0,4201.525385372808
128.0,0.0,0.0,3017421.0,,0.0,2.0,4448.8027884751455,1.9999999999999987,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16808.10154149116,0.5,4202.025385372808
129.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,0.0,3773.2639375429585,0.0,0.0,875.0494101051844,16808.10154149116,0.0,4202.025385372808
130.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,2.0,3775.2639375429585,2.0,0.0,875.0494101051844,16810.10154149116,0.5,4202.525385372808
131.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,0.0,3775.2639375429585,0.0,0.0,875.0494101051844,16810.10154149116,0.0,4202.525385372808
132.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4377.101575283572,0.0,0.0,0.0,4208.933240189485,-4.440892098500626e-16,0.0,2.0,3777.2639375429585,2.0,0.0,875.0494101051844,16812.10154149116,0.5,4203.025385372808
133.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,1.1439972401103955,4378.245572523682,1.1439972401103955,0.0,1.1439972401103955,4210.077237429596,1.143997240110395,0.0,2.0,3779.2639375429585,2.0,0.0,875.0494101051844,16816.389535971382,1.0719986200551976,4204.097383992864
134.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,0.0,3779.2639375429585,0.0,0.0,875.0494101051844,16816.389535971382,0.0,4204.097383992864
135.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,0.0,3779.2639375429585,0.0,0.0,875.0494101051844,16816.389535971382,0.0,4204.097383992864
136.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,2.0,3781.2639375429585,2.0,0.0,875.0494101051844,16818.389535971382,0.5,4204.597383992864
137.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0,875.0494101051844,16818.389535971382,0.0,4204.597383992864
138.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0,875.0494101051844,16818.389535971382,0.0,4204.597383992864
139.0,0.0,0.0,3017421.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0,0.0,4378.245572523682,0.0,0.0,0.0,4210.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0,875.0494101051844,16818.389535971382,0.0,4204.597383992864
140.0,1.0,0.07142857142857142,3017422.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0002777777777777778,2.0,4380.245572523682,2.0,0.0,2.0,4212.077237429596,1.9999999999999996,0.0,0.0,3781.2639375429585,0.0,0.0002777777777777778,875.0494101051844,16822.389535971382,1.0,4205.597383992864
141.0,2.0,0.14285714285714285,3017424.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0005555555555555556,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0005555555555555556,875.0494101051844,16822.389535971382,0.0,4205.597383992864
142.0,3.0,0.21428571428571427,3017427.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0008333333333333334,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0008333333333333334,875.0494101051844,16822.389535971382,0.0,4205.597383992864
143.0,4.0,0.2857142857142857,3017431.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0011111111111111111,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0011111111111111111,875.0494101051844,16822.389535971382,0.0,4205.597383992864
144.0,5.0,0.35714285714285715,3017436.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.001388888888888889,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.001388888888888889,875.0494101051844,16822.389535971382,0.0,4205.597383992864
145.0,6.0,0.42857142857142855,3017442.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0016666666666666668,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0016666666666666668,875.0494101051844,16822.389535971382,0.0,4205.597383992864
146.0,7.0,0.5384615384615384,3017449.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0019444444444444444,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0019444444444444444,875.0494101051844,16822.389535971382,0.0,4205.597383992864
147.0,8.0,0.6153846153846154,3017457.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0022222222222222222,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0022222222222222222,875.0494101051844,16822.389535971382,0.0,4205.597383992864
148.0,9.0,0.75,3017466.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0025,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3781.2639375429585,0.0,0.0025,875.0494101051844,16822.389535971382,0.0,4205.597383992864
149.0,10.0,0.8333333333333334,3017476.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.002777777777777778,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,2.0,3783.2639375429585,2.0,0.002777777777777778,875.0494101051844,16824.389535971382,0.5,4206.097383992864
150.0,11.0,0.9166666666666666,3017487.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0030555555555555557,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.0030555555555555557,875.0494101051844,16824.389535971382,0.0,4206.097383992864
151.0,12.0,1.0,3017499.0,,0.0,0.0,4448.8027884751455,-1.3322676295501878e-15,0.0033333333333333335,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.0033333333333333335,875.0494101051844,16824.389535971382,0.0,4206.097383992864
152.0,13.0,1.0833333333333333,3017512.0,,0.0,1.0523738695859115,4449.855162344731,1.0523738695859102,0.003611111111111111,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.003611111111111111,875.0494101051844,16825.441909840967,0.2630934673964779,4206.36047746026
153.0,14.0,1.0769230769230769,3017526.0,,0.0,0.0,4449.855162344731,-1.3322676295501878e-15,0.0038888888888888888,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.0038888888888888888,875.0494101051844,16825.441909840967,0.0,4206.36047746026
154.0,15.0,1.1538461538461537,3017541.0,,0.0,2.0,4451.855162344731,1.9999999999999987,0.004166666666666667,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.004166666666666667,875.0494101051844,16827.441909840967,0.5,4206.86047746026
155.0,16.0,1.2307692307692308,3017557.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.0044444444444444444,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.0044444444444444444,875.0494101051844,16827.441909840967,0.0,4206.86047746026
156.0,17.0,1.3076923076923077,3017574.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.004722222222222222,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.004722222222222222,875.0494101051844,16827.441909840967,0.0,4206.86047746026
157.0,18.0,1.3846153846153846,3017592.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.005,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.005,875.0494101051844,16827.441909840967,0.0,4206.86047746026
158.0,19.0,1.4615384615384615,3017611.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.005277777777777778,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.005277777777777778,875.0494101051844,16827.441909840967,0.0,4206.86047746026
159.0,20.0,1.5384615384615385,3017631.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.005555555555555556,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.005555555555555556,875.0494101051844,16827.441909840967,0.0,4206.86047746026
160.0,21.0,1.6153846153846154,3017652.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.005833333333333334,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.005833333333333334,875.0494101051844,16827.441909840967,0.0,4206.86047746026
161.0,22.0,1.8333333333333333,3017674.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.006111111111111111,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.006111111111111111,875.0494101051844,16827.441909840967,0.0,4206.86047746026
162.0,23.0,1.9166666666666667,3017697.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.006388888888888889,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.006388888888888889,875.0494101051844,16827.441909840967,0.0,4206.86047746026
163.0,24.0,2.1818181818181817,3017721.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.006666666666666667,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.006666666666666667,875.0494101051844,16827.441909840967,0.0,4206.86047746026
164.0,25.0,2.272727272727273,3017746.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.006944444444444444,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.006944444444444444,875.0494101051844,16827.441909840967,0.0,4206.86047746026
165.0,26.0,2.6,3017772.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.007222222222222222,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.007222222222222222,875.0494101051844,16827.441909840967,0.0,4206.86047746026
166.0,27.0,2.7,3017799.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.0075,0.0,4380.245572523682,0.0,0.0,0.0,4212.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.0075,875.0494101051844,16827.441909840967,0.0,4206.86047746026
167.0,28.0,2.5454545454545454,3017827.0,,0.0,0.0,4451.855162344731,-1.3322676295501878e-15,0.0077777777777777776,2.0,4382.245572523682,2.0,0.0,2.0,4214.077237429596,1.9999999999999996,0.0,0.0,3783.2639375429585,0.0,0.0077777777777777776,875.0494101051844,16831.441909840967,1.0,4207.86047746026
168.0,29.0,2.6363636363636362,3017856.0,,0.0,2.0,4453.855162344731,1.9999999999999987,0.008055555555555555,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.008055555555555555,875.0494101051844,16833.441909840967,0.5,4208.36047746026
169.0,30.0,2.727272727272727,3017886.0,,0.0,0.0,4453.855162344731,-1.3322676295501878e-15,0.008333333333333333,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.008333333333333333,875.0494101051844,16833.441909840967,0.0,4208.36047746026
170.0,31.0,2.8181818181818183,3017917.0,,0.0,0.0,4453.855162344731,-1.3322676295501878e-15,0.008611111111111111,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.008611111111111111,875.0494101051844,16833.441909840967,0.0,4208.36047746026
171.0,32.0,3.2,3017949.0,,0.0,0.0,4453.855162344731,-1.3322676295501878e-15,0.008888888888888889,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.008888888888888889,875.0494101051844,16833.441909840967,0.0,4208.36047746026
172.0,33.0,3.3,3017982.0,,0.0,0.0,4453.855162344731,-1.3322676295501878e-15,0.009166666666666667,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.009166666666666667,875.0494101051844,16833.441909840967,0.0,4208.36047746026
173.0,34.0,3.4,3018016.0,,0.0,0.0,4453.855162344731,-1.3322676295501878e-15,0.009444444444444445,0.0,4382.245572523682,0.0,0.0,0.0,4214.077237429596,-4.440892098500626e-16,0.0,0.0,3783.2639375429585,0.0,0.009444444444444445,875.0494101051844,16833.441909840967,0.0,4208.36047746026
