step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13577.337307917303,0.0,0.0,0.0,13255.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52504.146224930606,0.0,13126.036556232519
92.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13577.337307917303,0.0,0.0,0.0,13255.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52504.146224930606,0.0,13126.036556232519
93.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13577.337307917303,0.0,0.0,0.0,13255.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52504.146224930606,0.0,13126.036556232519
94.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13577.337307917303,0.0,0.0,0.0,13255.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52504.146224930606,0.0,13126.036556232519
95.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,2.0,13579.337307917303,2.0,0.0,2.0,13257.610195920928,1.9999999999999993,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,1.0,13127.036556232519
96.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13579.337307917303,0.0,0.0,0.0,13257.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,0.0,13127.036556232519
97.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13579.337307917303,0.0,0.0,0.0,13257.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,0.0,13127.036556232519
98.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13579.337307917303,0.0,0.0,0.0,13257.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,0.0,13127.036556232519
99.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13579.337307917303,0.0,0.0,0.0,13257.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,0.0,13127.036556232519
100.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13579.337307917303,0.0,0.0,0.0,13257.610195920928,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52508.146224930606,0.0,13127.036556232519
101.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,1.7263521096595087,13581.063660026963,1.7263521096595087,0.0,1.7263521096595087,13259.336548030587,1.726352109659508,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52511.59892914993,0.8631760548297543,13127.89973228735
102.0,0.0,0.0,4993656.0,,0.0,0.0,13885.785181129868,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52511.59892914993,0.0,13127.89973228735
103.0,0.0,0.0,4993656.0,,0.0,2.0,13887.785181129868,1.9999999999999964,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52513.59892914993,0.5,13128.39973228735
104.0,0.0,0.0,4993656.0,,0.0,0.0,13887.785181129868,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11785.413539962512,0.0,0.0,1839.612300995899,52513.59892914993,0.0,13128.39973228735
105.0,0.0,0.0,4993656.0,,0.0,0.0,13887.785181129868,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,2.0,11787.413539962512,2.0,0.0,1839.612300995899,52515.59892914993,0.5,13128.89973228735
106.0,0.0,0.0,4993656.0,,0.0,0.0,13887.785181129868,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11787.413539962512,0.0,0.0,1839.612300995899,52515.59892914993,0.0,13128.89973228735
107.0,0.0,0.0,4993656.0,,0.0,0.0,13887.785181129868,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11787.413539962512,0.0,0.0,1839.612300995899,52515.59892914993,0.0,13128.89973228735
108.0,0.0,0.0,4993656.0,,0.0,0.8211848285088578,13888.606365958376,0.8211848285088542,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11787.413539962512,0.0,0.0,1839.612300995899,52516.42011397844,0.20529620712721444,13129.105028494476
109.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11787.413539962512,0.0,0.0,1839.612300995899,52516.42011397844,0.0,13129.105028494476
110.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11787.413539962512,0.0,0.0,1839.612300995899,52516.42011397844,0.0,13129.105028494476
111.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,1.5008841316923003,11788.914424094204,1.5008841316923003,0.0,1839.612300995899,52517.92099811013,0.37522103292307507,13129.4802495274
112.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0,1839.612300995899,52517.92099811013,0.0,13129.4802495274
113.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0,1839.612300995899,52517.92099811013,0.0,13129.4802495274
114.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0,1839.612300995899,52517.92099811013,0.0,13129.4802495274
115.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0,1839.612300995899,52517.92099811013,0.0,13129.4802495274
116.0,0.0,0.0,4993656.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0,0.0,13581.063660026963,0.0,0.0,0.0,13259.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0,1839.612300995899,52517.92099811013,0.0,13129.4802495274
117.0,1.0,0.1111111111111111,4993657.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0002777777777777778,2.0,13583.063660026963,2.0,0.0,2.0,13261.336548030587,1.9999999999999993,0.0,0.0,11788.914424094204,0.0,0.0002777777777777778,1839.612300995899,52521.92099811013,1.0,13130.4802495274
118.0,2.0,0.2222222222222222,4993659.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0005555555555555556,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0005555555555555556,1839.612300995899,52521.92099811013,0.0,13130.4802495274
119.0,3.0,0.3333333333333333,4993662.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0008333333333333334,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0008333333333333334,1839.612300995899,52521.92099811013,0.0,13130.4802495274
120.0,4.0,0.4444444444444444,4993666.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0011111111111111111,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0011111111111111111,1839.612300995899,52521.92099811013,0.0,13130.4802495274
121.0,5.0,0.5555555555555556,4993671.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.001388888888888889,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.001388888888888889,1839.612300995899,52521.92099811013,0.0,13130.4802495274
122.0,6.0,0.6666666666666666,4993677.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0016666666666666668,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0016666666666666668,1839.612300995899,52521.92099811013,0.0,13130.4802495274
123.0,7.0,0.7777777777777778,4993684.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0019444444444444444,0.0,13583.063660026963,0.0,0.0,0.0,13261.336548030587,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0019444444444444444,1839.612300995899,52521.92099811013,0.0,13130.4802495274
124.0,8.0,0.8888888888888888,4993692.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0022222222222222222,0.14961544760080353,13583.213275474563,0.14961544760080353,0.0,0.14961544760080353,13261.486163478188,0.14961544760080286,0.0,0.0,11788.914424094204,0.0,0.0022222222222222222,1839.612300995899,52522.22022900533,0.07480772380040177,13130.5550572512
125.0,9.0,1.0,4993701.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0025,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.0025,1839.612300995899,52522.22022900533,0.0,13130.5550572512
126.0,10.0,1.1111111111111112,4993711.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.002777777777777778,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11788.914424094204,0.0,0.002777777777777778,1839.612300995899,52522.22022900533,0.0,13130.5550572512
127.0,11.0,1.2222222222222223,4993722.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0030555555555555557,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,2.0,11790.914424094204,2.0,0.0030555555555555557,1839.612300995899,52524.22022900533,0.5,13131.0550572512
128.0,12.0,1.3333333333333333,4993734.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0033333333333333335,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.0033333333333333335,1839.612300995899,52524.22022900533,0.0,13131.0550572512
129.0,13.0,1.4444444444444444,4993747.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.003611111111111111,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.003611111111111111,1839.612300995899,52524.22022900533,0.0,13131.0550572512
130.0,14.0,1.4,4993761.0,,0.0,0.0,13888.606365958376,-3.552713678800501e-15,0.0038888888888888888,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.0038888888888888888,1839.612300995899,52524.22022900533,0.0,13131.0550572512
131.0,15.0,1.5,4993776.0,,0.0,2.0,13890.606365958376,1.9999999999999964,0.004166666666666667,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.004166666666666667,1839.612300995899,52526.22022900533,0.5,13131.5550572512
132.0,17.0,1.7,4993793.0,,0.0002777777777777778,0.0,13890.606365958376,-3.552713678800501e-15,0.0044444444444444444,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.004722222222222222,1839.612300995899,52526.22022900533,0.0,13131.5550572512
133.0,19.0,1.9,4993812.0,,0.0005555555555555556,0.0,13890.606365958376,-3.552713678800501e-15,0.004722222222222222,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.005277777777777778,1839.612300995899,52526.22022900533,0.0,13131.5550572512
134.0,21.0,2.1,4993833.0,,0.0008333333333333334,0.0,13890.606365958376,-3.552713678800501e-15,0.005,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11790.914424094204,0.0,0.005833333333333334,1839.612300995899,52526.22022900533,0.0,13131.5550572512
135.0,23.0,2.3,4993856.0,,0.0011111111111111111,0.0,13890.606365958376,-3.552713678800501e-15,0.005277777777777778,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.3801476204998494,11791.294571714703,0.3801476204998494,0.006388888888888889,1839.612300995899,52526.60037662583,0.09503690512496235,13131.650094156324
136.0,25.0,2.5,4993881.0,,0.001388888888888889,0.0,13890.606365958376,-3.552713678800501e-15,0.005555555555555556,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.006944444444444445,1839.612300995899,52526.60037662583,0.0,13131.650094156324
137.0,27.0,3.0,4993908.0,,0.0016666666666666668,0.0,13890.606365958376,-3.552713678800501e-15,0.005833333333333334,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.007500000000000001,1839.612300995899,52526.60037662583,0.0,13131.650094156324
138.0,30.0,3.3333333333333335,4993938.0,,0.0022222222222222222,0.0,13890.606365958376,-3.552713678800501e-15,0.006111111111111111,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.008333333333333333,1839.612300995899,52526.60037662583,0.0,13131.650094156324
139.0,33.0,3.6666666666666665,4993971.0,,0.002777777777777778,0.0,13890.606365958376,-3.552713678800501e-15,0.006388888888888889,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.009166666666666667,1839.612300995899,52526.60037662583,0.0,13131.650094156324
140.0,36.0,4.0,4994007.0,,0.0033333333333333335,0.0,13890.606365958376,-3.552713678800501e-15,0.006666666666666667,0.0,13583.213275474563,0.0,0.0,0.0,13261.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.01,1839.612300995899,52526.60037662583,0.0,13131.650094156324
141.0,39.0,4.333333333333333,4994046.0,,0.0038888888888888888,0.0,13890.606365958376,-3.552713678800501e-15,0.006944444444444444,2.0,13585.213275474563,2.0,0.0,2.0,13263.486163478188,1.9999999999999993,0.0,0.0,11791.294571714703,0.0,0.010833333333333334,1839.612300995899,52530.60037662583,1.0,13132.650094156324
142.0,42.0,4.2,4994088.0,,0.0044444444444444444,0.0,13890.606365958376,-3.552713678800501e-15,0.007222222222222222,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.011666666666666665,1839.612300995899,52530.60037662583,0.0,13132.650094156324
143.0,45.0,4.5,4994133.0,,0.005,2.0,13892.606365958376,1.9999999999999964,0.0075,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.0125,1839.612300995899,52532.60037662583,0.5,13133.150094156324
144.0,48.0,4.8,4994181.0,,0.005555555555555556,0.0,13892.606365958376,-3.552713678800501e-15,0.0077777777777777776,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.013333333333333332,1839.612300995899,52532.60037662583,0.0,13133.150094156324
145.0,51.0,4.636363636363637,4994232.0,,0.006111111111111111,0.0,13892.606365958376,-3.552713678800501e-15,0.008055555555555555,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.014166666666666668,1839.612300995899,52532.60037662583,0.0,13133.150094156324
146.0,54.0,5.4,4994286.0,,0.006666666666666667,2.0,13894.606365958376,1.9999999999999964,0.008333333333333333,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.015,1839.612300995899,52534.60037662583,0.5,13133.650094156324
147.0,57.0,5.7,4994343.0,,0.007222222222222222,0.0,13894.606365958376,-3.552713678800501e-15,0.008611111111111111,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.01583333333333333,1839.612300995899,52534.60037662583,0.0,13133.650094156324
148.0,60.0,6.0,4994403.0,,0.0077777777777777776,0.0,13894.606365958376,-3.552713678800501e-15,0.008888888888888889,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.016666666666666666,1839.612300995899,52534.60037662583,0.0,13133.650094156324
149.0,63.0,6.3,4994466.0,,0.008333333333333333,0.0,13894.606365958376,-3.552713678800501e-15,0.009166666666666667,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11791.294571714703,0.0,0.0175,1839.612300995899,52534.60037662583,0.0,13133.650094156324
150.0,66.0,6.6,4994532.0,,0.008888888888888889,0.0,13894.606365958376,-3.552713678800501e-15,0.009444444444444445,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,2.0,11793.294571714703,2.0,0.018333333333333333,1839.612300995899,52536.60037662583,0.5,13134.150094156324
151.0,69.0,6.9,4994601.0,,0.009444444444444445,0.0,13894.606365958376,-3.552713678800501e-15,0.009722222222222222,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.019166666666666665,1839.612300995899,52536.60037662583,0.0,13134.150094156324
152.0,72.0,7.2,4994673.0,,0.01,0.0,13894.606365958376,-3.552713678800501e-15,0.01,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.02,1839.612300995899,52536.60037662583,0.0,13134.150094156324
153.0,75.0,7.5,4994748.0,,0.010555555555555556,0.0,13894.606365958376,-3.552713678800501e-15,0.010277777777777778,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.020833333333333336,1839.612300995899,52536.60037662583,0.0,13134.150094156324
154.0,78.0,7.8,4994826.0,,0.011111111111111112,0.0,13894.606365958376,-3.552713678800501e-15,0.010555555555555556,0.0,13585.213275474563,0.0,0.0,0.0,13263.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.021666666666666667,1839.612300995899,52536.60037662583,0.0,13134.150094156324
155.0,81.0,7.363636363636363,4994907.0,,0.011666666666666667,0.0,13894.606365958376,-3.552713678800501e-15,0.010833333333333334,2.0,13587.213275474563,2.0,0.0,2.0,13265.486163478188,1.9999999999999993,0.0,0.0,11793.294571714703,0.0,0.0225,1839.612300995899,52540.60037662583,1.0,13135.150094156324
156.0,84.0,7.636363636363637,4994991.0,,0.012222222222222223,2.0,13896.606365958376,1.9999999999999964,0.011111111111111112,0.0,13587.213275474563,0.0,0.0,0.0,13265.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.023333333333333334,1839.612300995899,52542.60037662583,0.5,13135.650094156324
157.0,87.0,7.25,4995078.0,,0.012777777777777779,0.0,13896.606365958376,-3.552713678800501e-15,0.01138888888888889,0.0,13587.213275474563,0.0,0.0,0.0,13265.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.02416666666666667,1839.612300995899,52542.60037662583,0.0,13135.650094156324
158.0,90.0,7.5,4995168.0,,0.013333333333333334,2.0,13898.606365958376,1.9999999999999964,0.011666666666666667,2.0,13589.213275474563,2.0,0.0,2.0,13267.486163478188,1.9999999999999993,0.0,0.0,11793.294571714703,0.0,0.025,1839.612300995899,52548.60037662583,1.5,13137.150094156324
159.0,93.0,7.75,4995261.0,,0.013888888888888888,0.0,13898.606365958376,-3.552713678800501e-15,0.011944444444444445,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.025833333333333333,1839.612300995899,52548.60037662583,0.0,13137.150094156324
160.0,96.0,8.0,4995357.0,,0.014444444444444444,0.0,13898.606365958376,-3.552713678800501e-15,0.012222222222222223,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.026666666666666665,1839.612300995899,52548.60037662583,0.0,13137.150094156324
161.0,99.0,8.25,4995456.0,,0.015,0.0,13898.606365958376,-3.552713678800501e-15,0.0125,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.0275,1839.612300995899,52548.60037662583,0.0,13137.150094156324
162.0,102.0,8.5,4995558.0,,0.015555555555555555,0.0,13898.606365958376,-3.552713678800501e-15,0.012777777777777779,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.028333333333333335,1839.612300995899,52548.60037662583,0.0,13137.150094156324
163.0,105.0,8.75,4995663.0,,0.01611111111111111,0.0,13898.606365958376,-3.552713678800501e-15,0.013055555555555556,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11793.294571714703,0.0,0.029166666666666667,1839.612300995899,52548.60037662583,0.0,13137.150094156324
164.0,108.0,9.818181818181818,4995771.0,,0.016666666666666666,0.0,13898.606365958376,-3.552713678800501e-15,0.013333333333333334,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,2.0,11795.294571714703,2.0,0.03,1839.612300995899,52550.60037662583,0.5,13137.650094156324
165.0,111.0,10.090909090909092,4995882.0,,0.017222222222222222,0.0,13898.606365958376,-3.552713678800501e-15,0.01361111111111111,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11795.294571714703,0.0,0.03083333333333333,1839.612300995899,52550.60037662583,0.0,13137.650094156324
166.0,114.0,10.363636363636363,4995996.0,,0.017777777777777778,0.0,13898.606365958376,-3.552713678800501e-15,0.013888888888888888,0.0,13589.213275474563,0.0,0.0,0.0,13267.486163478188,-6.661338147750939e-16,0.0,0.0,11795.294571714703,0.0,0.03166666666666666,1839.612300995899,52550.60037662583,0.0,13137.650094156324
167.0,117.0,10.636363636363637,4996113.0,,0.018333333333333333,0.0,13898.606365958376,-3.552713678800501e-15,0.014166666666666666,2.0,13591.213275474563,2.0,0.0,2.0,13269.486163478188,1.9999999999999993,0.0,0.0,11795.294571714703,0.0,0.0325,1839.612300995899,52554.60037662583,1.0,13138.650094156324
