76780.0,835.0,30.925925925925927,106867418.0,,0.21666666666666667,0.0,6816.147439820655,0.0,0.0,0.0,8961.191368933509,0.0,0.21666666666666667,2442.3772040570498,15777.338808754164,0.0,7888.669404377077
76781.0,853.0,31.59259259259259,106868271.0,,0.22027777777777777,0.0,6816.147439820655,0.0,0.0,0.0,8961.191368933509,0.0,0.22027777777777777,2442.3772040570498,15777.338808754164,0.0,7888.669404377077
76782.0,872.0,32.2962962962963,106869143.0,,0.2238888888888889,0.0,6816.147439820655,0.0,0.0,0.0,8961.191368933509,0.0,0.2238888888888889,2442.3772040570498,15777.338808754164,0.0,7888.669404377077
76783.0,889.0,32.925925925925924,106870032.0,,0.2275,0.0,6816.147439820655,0.0,0.0,2.0,8963.191368933509,2.0,0.2275,2442.3772040570498,15779.338808754164,1.0,7889.669404377077
76784.0,909.0,33.666666666666664,106870941.0,,0.2311111111111111,0.0,6816.147439820655,0.0,0.0,0.0,8963.191368933509,0.0,0.2311111111111111,2442.3772040570498,15779.338808754164,0.0,7889.669404377077
76785.0,911.0,33.74074074074074,106871852.0,,0.23472222222222222,0.0,6816.147439820655,0.0,0.0,0.0,8963.191368933509,0.0,0.23472222222222222,2442.3772040570498,15779.338808754164,0.0,7889.669404377077
76786.0,923.0,34.18518518518518,106872775.0,,0.23833333333333334,0.0,6816.147439820655,0.0,0.0,0.0,8963.191368933509,0.0,0.23833333333333334,2442.3772040570498,15779.338808754164,0.0,7889.669404377077
76787.0,934.0,35.92307692307692,106873709.0,,0.24194444444444443,0.0,6816.147439820655,0.0,0.0,1.5948046622868308,8964.786173595796,1.5948046622868308,0.24194444444444443,2442.3772040570498,15780.933613416451,0.7974023311434154,7890.46680670822
76788.0,944.0,36.30769230769231,106874653.0,,0.24555555555555555,0.0,6816.147439820655,0.0,0.0,0.0,8964.786173595796,0.0,0.24555555555555555,2442.3772040570498,15780.933613416451,0.0,7890.46680670822
76789.0,958.0,38.32,106875611.0,,0.24916666666666668,0.0,6816.147439820655,0.0,0.0,2.0,8966.786173595796,2.0,0.24916666666666668,2442.3772040570498,15782.933613416451,1.0,7891.46680670822
76790.0,973.0,38.92,106876584.0,,0.25277777777777777,0.0,6816.147439820655,0.0,0.0,0.0,8966.786173595796,0.0,0.25277777777777777,2442.3772040570498,15782.933613416451,0.0,7891.46680670822
76791.0,988.0,39.52,106877572.0,,0.2563888888888889,0.0,6816.147439820655,0.0,0.0,0.0,8966.786173595796,0.0,0.2563888888888889,2442.3772040570498,15782.933613416451,0.0,7891.46680670822
76792.0,1004.0,40.16,106878576.0,,0.26,0.0,6816.147439820655,0.0,0.0,0.0,8966.786173595796,0.0,0.26,2442.3772040570498,15782.933613416451,0.0,7891.46680670822
76793.0,1022.0,40.88,106879598.0,,0.2638888888888889,0.0,6816.147439820655,0.0,0.0,2.0,8968.786173595796,2.0,0.2638888888888889,2442.3772040570498,15784.933613416451,1.0,7892.46680670822
76794.0,1041.0,41.64,106880639.0,,0.2677777777777778,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.2677777777777778,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76795.0,1061.0,42.44,106881700.0,,0.27166666666666667,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.27166666666666667,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76796.0,1082.0,43.28,106882782.0,,0.27555555555555555,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.27555555555555555,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76797.0,1103.0,45.958333333333336,106883885.0,,0.27944444444444444,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.27944444444444444,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76798.0,1124.0,46.833333333333336,106885009.0,,0.2833333333333333,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.2833333333333333,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76799.0,1145.0,47.708333333333336,106886154.0,,0.2872222222222222,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.2872222222222222,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76800.0,1166.0,48.583333333333336,106887320.0,,0.2911111111111111,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.2911111111111111,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76801.0,1187.0,49.458333333333336,106888507.0,,0.295,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.295,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76802.0,1184.0,51.47826086956522,106889691.0,,0.29888888888888887,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.29888888888888887,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76803.0,1192.0,49.666666666666664,106890883.0,,0.30277777777777776,0.0,6816.147439820655,0.0,0.0,0.0,8968.786173595796,0.0,0.30277777777777776,2442.3772040570498,15784.933613416451,0.0,7892.46680670822
76804.0,1199.0,49.958333333333336,106892082.0,,0.30666666666666664,-2.0,6814.147439820655,-2.0,0.0,1.9718926216163075,8970.758066217411,1.9718926216163075,0.30666666666666664,2444.3772040570498,15784.905506038067,-0.014053689191846241,7892.452753019028
76805.0,1205.0,50.208333333333336,106893287.0,,0.31055555555555553,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.31055555555555553,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76806.0,1210.0,50.416666666666664,106894497.0,,0.31444444444444447,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.31444444444444447,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76807.0,1226.0,51.083333333333336,106895723.0,,0.31833333333333336,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.31833333333333336,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76808.0,1226.0,51.083333333333336,106896949.0,,0.31777777777777777,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.31777777777777777,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76809.0,1146.0,49.82608695652174,106898095.0,,0.295,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.295,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76810.0,1066.0,48.45454545454545,106899161.0,,0.27194444444444443,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.27194444444444443,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76811.0,986.0,44.81818181818182,106900147.0,,0.24861111111111112,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.24861111111111112,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76812.0,906.0,41.18181818181818,106901053.0,,0.225,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.225,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76813.0,826.0,35.91304347826087,106901879.0,,0.2011111111111111,0.0,6814.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.2011111111111111,2444.3772040570498,15784.905506038067,0.0,7892.452753019028
76814.0,745.0,32.391304347826086,106902624.0,,0.17694444444444443,2.0,6816.147439820655,2.0,0.0,0.0,8970.758066217411,0.0,0.17694444444444443,2444.3772040570498,15786.905506038067,1.0,7893.452753019028
76815.0,663.0,28.82608695652174,106903287.0,,0.1525,0.0,6816.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.1525,2444.3772040570498,15786.905506038067,0.0,7893.452753019028
76816.0,580.0,24.166666666666668,106903867.0,,0.12777777777777777,0.0,6816.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.12777777777777777,2444.3772040570498,15786.905506038067,0.0,7893.452753019028
76817.0,477.0,19.875,106904344.0,,0.10277777777777777,2.0,6818.147439820655,2.0,0.0,0.0,8970.758066217411,0.0,0.10277777777777777,2444.3772040570498,15788.905506038067,1.0,7894.452753019028
76818.0,382.0,15.28,106904726.0,,0.0775,0.0,6818.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.0775,2444.3772040570498,15788.905506038067,0.0,7894.452753019028
76819.0,286.0,11.44,106905012.0,,0.052222222222222225,2.0,6820.147439820655,2.0,0.0,0.0,8970.758066217411,0.0,0.052222222222222225,2444.3772040570498,15790.905506038067,1.0,7895.452753019028
76820.0,190.0,7.6,106905202.0,,0.026944444444444444,0.0,6820.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.026944444444444444,2444.3772040570498,15790.905506038067,0.0,7895.452753019028
76821.0,102.0,4.08,106905304.0,,0.0016666666666666668,0.0,6820.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.0016666666666666668,2444.3772040570498,15790.905506038067,0.0,7895.452753019028
76822.0,13.0,0.5,106905317.0,,0.002777777777777778,0.0,6820.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.002777777777777778,2444.3772040570498,15790.905506038067,0.0,7895.452753019028
76823.0,18.0,0.6923076923076923,106905335.0,,0.004166666666666667,2.0,6822.147439820655,2.0,0.0,0.0,8970.758066217411,0.0,0.004166666666666667,2444.3772040570498,15792.905506038067,1.0,7896.452753019028
76824.0,25.0,0.9615384615384616,106905360.0,,0.005833333333333334,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.005833333333333334,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76825.0,32.0,1.28,106905392.0,,0.0077777777777777776,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.0077777777777777776,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76826.0,39.0,1.625,106905431.0,,0.01,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.01,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76827.0,49.0,2.0416666666666665,106905480.0,,0.0125,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.0125,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76828.0,60.0,2.5,106905540.0,,0.015277777777777777,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.015277777777777777,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76829.0,72.0,3.0,106905612.0,,0.018333333333333333,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.018333333333333333,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76830.0,85.0,3.5416666666666665,106905697.0,,0.021666666666666667,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.021666666666666667,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76831.0,99.0,4.125,106905796.0,,0.025277777777777777,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.025277777777777777,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76832.0,114.0,4.56,106905910.0,,0.028888888888888888,0.0,6822.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.028888888888888888,2444.3772040570498,15792.905506038067,0.0,7896.452753019028
76833.0,131.0,5.24,106906041.0,,0.0325,2.0,6824.147439820655,2.0,0.0,0.0,8970.758066217411,0.0,0.0325,2444.3772040570498,15794.905506038067,1.0,7897.452753019028
76834.0,149.0,5.96,106906190.0,,0.03611111111111111,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.03611111111111111,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76835.0,168.0,6.72,106906358.0,,0.03972222222222222,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.03972222222222222,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76836.0,174.0,6.96,106906532.0,,0.043333333333333335,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.043333333333333335,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76837.0,188.0,7.52,106906720.0,,0.04694444444444444,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.04694444444444444,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76838.0,207.0,8.28,106906927.0,,0.050555555555555555,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.050555555555555555,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76839.0,227.0,9.08,106907154.0,,0.05416666666666667,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.05416666666666667,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76840.0,247.0,10.291666666666666,106907401.0,,0.057777777777777775,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.057777777777777775,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76841.0,264.0,11.0,106907665.0,,0.06138888888888889,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.06138888888888889,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76842.0,272.0,11.333333333333334,106907937.0,,0.065,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.065,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76843.0,289.0,12.041666666666666,106908226.0,,0.06861111111111111,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.06861111111111111,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76844.0,306.0,12.75,106908532.0,,0.07222222222222222,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.07222222222222222,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76845.0,323.0,13.458333333333334,106908855.0,,0.07583333333333334,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.07583333333333334,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76846.0,340.0,14.166666666666666,106909195.0,,0.07944444444444444,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.07944444444444444,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76847.0,358.0,14.32,106909553.0,,0.08305555555555555,0.0,6824.147439820655,0.0,0.0,0.0,8970.758066217411,0.0,0.08305555555555555,2444.3772040570498,15794.905506038067,0.0,7897.452753019028
76848.0,376.0,14.461538461538462,106909929.0,,0.08666666666666667,2.0,6826.147439820655,2.0,0.0,2.0,8972.758066217411,2.0,0.08666666666666667,2444.3772040570498,15798.905506038067,2.0,7899.452753019028
76849.0,394.0,15.153846153846153,106910323.0,,0.09027777777777778,2.0,6828.147439820655,2.0,0.0,0.0,8972.758066217411,0.0,0.09027777777777778,2444.3772040570498,15800.905506038067,1.0,7900.452753019028
76850.0,413.0,15.884615384615385,106910736.0,,0.09388888888888888,0.0,6828.147439820655,0.0,0.0,2.0,8974.758066217411,2.0,0.09388888888888888,2444.3772040570498,15802.905506038067,1.0,7901.452753019028
76851.0,432.0,16.615384615384617,106911168.0,,0.0975,0.0,6828.147439820655,0.0,0.0,0.0,8974.758066217411,0.0,0.0975,2444.3772040570498,15802.905506038067,0.0,7901.452753019028
76852.0,451.0,17.346153846153847,106911619.0,,0.10111111111111111,0.0,6828.147439820655,0.0,0.0,2.0,8976.758066217411,2.0,0.10111111111111111,2444.3772040570498,15804.905506038067,1.0,7902.452753019028
76853.0,470.0,18.076923076923077,106912089.0,,0.10472222222222222,0.0,6828.147439820655,0.0,0.0,0.0,8976.758066217411,0.0,0.10472222222222222,2444.3772040570498,15804.905506038067,0.0,7902.452753019028
76854.0,489.0,18.807692307692307,106912578.0,,0.10833333333333334,0.0,6828.147439820655,0.0,0.0,2.0,8978.758066217411,2.0,0.10833333333333334,2444.3772040570498,15806.905506038067,1.0,7903.452753019028
76855.0,508.0,18.814814814814813,106913086.0,,0.11194444444444444,0.0,6828.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.11194444444444444,2444.3772040570498,15806.905506038067,0.0,7903.452753019028
76856.0,527.0,19.51851851851852,106913613.0,,0.11555555555555555,-2.0,6826.147439820655,-2.0,0.0,0.0,8978.758066217411,0.0,0.11555555555555555,2446.3772040570498,15804.905506038067,-1.0,7902.452753019028
76857.0,546.0,20.22222222222222,106914159.0,,0.11916666666666667,0.0,6826.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.11916666666666667,2446.3772040570498,15804.905506038067,0.0,7902.452753019028
76858.0,565.0,20.925925925925927,106914724.0,,0.12277777777777778,0.0,6826.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.12277777777777778,2446.3772040570498,15804.905506038067,0.0,7902.452753019028
76859.0,584.0,21.62962962962963,106915308.0,,0.12638888888888888,0.0,6826.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.12638888888888888,2446.3772040570498,15804.905506038067,0.0,7902.452753019028
76860.0,603.0,22.333333333333332,106915911.0,,0.13,0.0,6826.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.13,2446.3772040570498,15804.905506038067,0.0,7902.452753019028
76861.0,622.0,22.214285714285715,106916533.0,,0.13361111111111112,0.0,6826.147439820655,0.0,0.0,0.0,8978.758066217411,0.0,0.13361111111111112,2446.3772040570498,15804.905506038067,0.0,7902.452753019028
76862.0,641.0,22.892857142857142,106917174.0,,0.13722222222222222,2.0,6828.147439820655,2.0,0.0,2.0,8980.758066217411,2.0,0.13722222222222222,2446.3772040570498,15808.905506038067,2.0,7904.452753019028
76863.0,661.0,23.607142857142858,106917835.0,,0.14083333333333334,0.0,6828.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.14083333333333334,2446.3772040570498,15808.905506038067,0.0,7904.452753019028
76864.0,681.0,24.321428571428573,106918516.0,,0.14444444444444443,0.0,6828.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.14444444444444443,2446.3772040570498,15808.905506038067,0.0,7904.452753019028
76865.0,701.0,25.035714285714285,106919217.0,,0.14805555555555555,0.0,6828.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.14805555555555555,2446.3772040570498,15808.905506038067,0.0,7904.452753019028
76866.0,721.0,25.75,106919938.0,,0.15166666666666667,0.0,6828.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.15166666666666667,2446.3772040570498,15808.905506038067,0.0,7904.452753019028
76867.0,741.0,27.444444444444443,106920679.0,,0.15527777777777776,2.0,6830.147439820655,2.0,0.0,0.0,8980.758066217411,0.0,0.15527777777777776,2446.3772040570498,15810.905506038067,1.0,7905.452753019028
76868.0,755.0,27.962962962962962,106921434.0,,0.15888888888888889,0.0,6830.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.15888888888888889,2446.3772040570498,15810.905506038067,0.0,7905.452753019028
76869.0,774.0,29.76923076923077,106922208.0,,0.1625,0.0,6830.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.1625,2446.3772040570498,15810.905506038067,0.0,7905.452753019028
76870.0,793.0,30.5,106923001.0,,0.1661111111111111,0.0,6830.147439820655,0.0,0.0,0.0,8980.758066217411,0.0,0.1661111111111111,2446.3772040570498,15810.905506038067,0.0,7905.452753019028
76871.0,812.0,31.23076923076923,106923813.0,,0.16972222222222222,0.15207136982439118,6830.299511190479,0.15207136982439118,0.0,0.0,8980.758066217411,0.0,0.16972222222222222,2446.3772040570498,15811.05757740789,0.07603568491219559,7905.52878870394
76872.0,831.0,31.96153846153846,106924644.0,,0.17333333333333334,0.0,6830.299511190479,0.0,0.0,0.0,8980.758066217411,0.0,0.17333333333333334,2446.3772040570498,15811.05757740789,0.0,7905.52878870394
76873.0,851.0,31.51851851851852,106925495.0,,0.17694444444444443,0.0,6830.299511190479,0.0,0.0,0.0,8980.758066217411,0.0,0.17694444444444443,2446.3772040570498,15811.05757740789,0.0,7905.52878870394
76874.0,871.0,32.25925925925926,106926366.0,,0.18055555555555555,2.0,6832.299511190479,2.0,0.0,0.0,8980.758066217411,0.0,0.18055555555555555,2446.3772040570498,15813.05757740789,1.0,7906.52878870394
76875.0,891.0,33.0,106927257.0,,0.18416666666666667,0.0,6832.299511190479,0.0,0.0,0.0,8980.758066217411,0.0,0.18416666666666667,2446.3772040570498,15813.05757740789,0.0,7906.52878870394
76876.0,912.0,33.77777777777778,106928169.0,,0.18777777777777777,0.0,6832.299511190479,0.0,0.0,0.0,8980.758066217411,0.0,0.18777777777777777,2446.3772040570498,15813.05757740789,0.0,7906.52878870394
76877.0,933.0,34.55555555555556,106929102.0,,0.1913888888888889,0.0,6832.299511190479,0.0,0.0,0.0,8980.758066217411,0.0,0.1913888888888889,2446.3772040570498,15813.05757740789,0.0,7906.52878870394
