145150.0,18.0,3.6,212192855.0,,0.005,0.0,12741.457565612398,0.0,0.0,0.0,16725.405285454002,0.0,0.005,4570.103378377159,29466.8628510664,0.0,14733.431425533225
145151.0,19.0,3.8,212192874.0,,0.005277777777777778,0.0,12741.457565612398,0.0,0.0,0.0,16725.405285454002,0.0,0.005277777777777778,4570.103378377159,29466.8628510664,0.0,14733.431425533225
145152.0,20.0,4.0,212192894.0,,0.005555555555555556,0.0,12741.457565612398,0.0,0.0,2.0,16727.405285454002,2.0,0.005555555555555556,4570.103378377159,29468.8628510664,1.0,14734.431425533225
145153.0,21.0,3.5,212192915.0,,0.005833333333333334,0.0,12741.457565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.005833333333333334,4570.103378377159,29468.8628510664,0.0,14734.431425533225
145154.0,22.0,3.6666666666666665,212192937.0,,0.006111111111111111,-1.15,12740.307565612398,-1.15,0.0,0.0,16727.405285454002,0.0,0.006111111111111111,4571.253378377159,29467.7128510664,-0.575,14733.856425533224
145155.0,23.0,4.6,212192960.0,,0.006388888888888889,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.006388888888888889,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145156.0,24.0,4.8,212192984.0,,0.006666666666666667,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.006666666666666667,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145157.0,25.0,6.25,212193009.0,,0.006944444444444444,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.006944444444444444,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145158.0,26.0,6.5,212193035.0,,0.007222222222222222,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.007222222222222222,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145159.0,27.0,6.75,212193062.0,,0.0075,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.0075,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145160.0,28.0,7.0,212193090.0,,0.0077777777777777776,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.0077777777777777776,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145161.0,29.0,9.666666666666666,212193119.0,,0.008055555555555555,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.008055555555555555,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145162.0,30.0,10.0,212193149.0,,0.008333333333333333,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.008333333333333333,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145163.0,31.0,10.333333333333334,212193180.0,,0.008611111111111111,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.008611111111111111,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145164.0,32.0,10.666666666666666,212193212.0,,0.008888888888888889,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.008888888888888889,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145165.0,33.0,11.0,212193245.0,,0.009166666666666667,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.009166666666666667,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145166.0,34.0,11.333333333333334,212193279.0,,0.009444444444444445,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.009444444444444445,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145167.0,35.0,11.666666666666666,212193314.0,,0.009722222222222222,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.009722222222222222,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145168.0,36.0,12.0,212193350.0,,0.01,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.01,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145169.0,37.0,12.333333333333334,212193387.0,,0.010277777777777778,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.010277777777777778,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145170.0,38.0,12.666666666666666,212193425.0,,0.010555555555555556,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.010555555555555556,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145171.0,39.0,13.0,212193464.0,,0.010833333333333334,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.010833333333333334,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145172.0,40.0,13.333333333333334,212193504.0,,0.011111111111111112,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.011111111111111112,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145173.0,41.0,13.666666666666666,212193545.0,,0.01138888888888889,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.01138888888888889,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145174.0,42.0,14.0,212193587.0,,0.011666666666666667,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.011666666666666667,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145175.0,43.0,14.333333333333334,212193630.0,,0.011944444444444445,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.011944444444444445,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145176.0,44.0,14.666666666666666,212193674.0,,0.012222222222222223,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.012222222222222223,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145177.0,45.0,15.0,212193719.0,,0.0125,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.0125,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145178.0,46.0,15.333333333333334,212193765.0,,0.012777777777777779,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.012777777777777779,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145179.0,47.0,11.75,212193812.0,,0.013055555555555556,0.0,12740.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.013055555555555556,4571.253378377159,29467.7128510664,0.0,14733.856425533224
145180.0,48.0,12.0,212193860.0,,0.013333333333333334,2.0,12742.307565612398,2.0,0.0,0.0,16727.405285454002,0.0,0.013333333333333334,4571.253378377159,29469.7128510664,1.0,14734.856425533224
145181.0,49.0,12.25,212193909.0,,0.01361111111111111,0.0,12742.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.01361111111111111,4571.253378377159,29469.7128510664,0.0,14734.856425533224
145182.0,50.0,12.5,212193959.0,,0.013888888888888888,0.0,12742.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.013888888888888888,4571.253378377159,29469.7128510664,0.0,14734.856425533224
145183.0,51.0,12.75,212194010.0,,0.014166666666666666,0.0,12742.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.014166666666666666,4571.253378377159,29469.7128510664,0.0,14734.856425533224
145184.0,52.0,13.0,212194062.0,,0.014444444444444444,0.0,12742.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.014444444444444444,4571.253378377159,29469.7128510664,0.0,14734.856425533224
145185.0,53.0,13.25,212194115.0,,0.014722222222222222,0.0,12742.307565612398,0.0,0.0,0.0,16727.405285454002,0.0,0.014722222222222222,4571.253378377159,29469.7128510664,0.0,14734.856425533224
145186.0,54.0,13.5,212194169.0,,0.015,0.0,12742.307565612398,0.0,0.0,2.0,16729.405285454002,2.0,0.015,4571.253378377159,29471.7128510664,1.0,14735.856425533224
145187.0,55.0,13.75,212194224.0,,0.015277777777777777,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.015277777777777777,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145188.0,56.0,14.0,212194280.0,,0.015555555555555555,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.015555555555555555,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145189.0,57.0,14.25,212194337.0,,0.015833333333333335,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.015833333333333335,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145190.0,58.0,14.5,212194395.0,,0.01611111111111111,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.01611111111111111,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145191.0,59.0,14.75,212194454.0,,0.01638888888888889,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.01638888888888889,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145192.0,60.0,15.0,212194514.0,,0.016666666666666666,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.016666666666666666,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145193.0,61.0,15.25,212194575.0,,0.016944444444444446,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.016944444444444446,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145194.0,62.0,12.4,212194637.0,,0.017222222222222222,0.0,12742.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.017222222222222222,4571.253378377159,29471.7128510664,0.0,14735.856425533224
145195.0,63.0,15.75,212194700.0,,0.0175,2.0,12744.307565612398,2.0,0.0,0.0,16729.405285454002,0.0,0.0175,4571.253378377159,29473.7128510664,1.0,14736.856425533224
145196.0,64.0,16.0,212194764.0,,0.017777777777777778,0.0,12744.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.017777777777777778,4571.253378377159,29473.7128510664,0.0,14736.856425533224
145197.0,65.0,16.25,212194829.0,,0.018055555555555554,0.0,12744.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.018055555555555554,4571.253378377159,29473.7128510664,0.0,14736.856425533224
145198.0,66.0,16.5,212194895.0,,0.018333333333333333,0.0,12744.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.018333333333333333,4571.253378377159,29473.7128510664,0.0,14736.856425533224
145199.0,67.0,16.75,212194962.0,,0.01861111111111111,0.0,12744.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.01861111111111111,4571.253378377159,29473.7128510664,0.0,14736.856425533224
145200.0,68.0,17.0,212195030.0,,0.01888888888888889,0.0,12744.307565612398,0.0,0.0,0.0,16729.405285454002,0.0,0.01888888888888889,4571.253378377159,29473.7128510664,0.0,14736.856425533224
145201.0,69.0,17.25,212195099.0,,0.019166666666666665,0.0,12744.307565612398,0.0,0.0,2.0,16731.405285454002,2.0,0.019166666666666665,4571.253378377159,29475.7128510664,1.0,14737.856425533224
145202.0,70.0,17.5,212195169.0,,0.019444444444444445,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.019444444444444445,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145203.0,71.0,17.75,212195240.0,,0.01972222222222222,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.01972222222222222,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145204.0,72.0,18.0,212195312.0,,0.02,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.02,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145205.0,73.0,18.25,212195385.0,,0.020277777777777777,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.020277777777777777,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145206.0,74.0,18.5,212195459.0,,0.020555555555555556,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.020555555555555556,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145207.0,75.0,18.75,212195534.0,,0.020833333333333332,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.020833333333333332,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145208.0,76.0,19.0,212195610.0,,0.021111111111111112,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.021111111111111112,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145209.0,77.0,15.4,212195687.0,,0.021388888888888888,0.0,12744.307565612398,0.0,0.0,0.0,16731.405285454002,0.0,0.021388888888888888,4571.253378377159,29475.7128510664,0.0,14737.856425533224
145210.0,78.0,19.5,212195765.0,,0.021666666666666667,1.867002289057829,12746.174567901457,1.867002289057829,0.0,0.0,16731.405285454002,0.0,0.021666666666666667,4571.253378377159,29477.57985335546,0.9335011445289145,14738.789926677753
145211.0,79.0,15.8,212195844.0,,0.021944444444444444,0.0,12746.174567901457,0.0,0.0,0.0,16731.405285454002,0.0,0.021944444444444444,4571.253378377159,29477.57985335546,0.0,14738.789926677753
145212.0,81.0,13.5,212195925.0,,0.0225,0.1099690468578835,12746.284536948315,0.1099690468578835,0.0,0.0,16731.405285454002,0.0,0.0225,4571.253378377159,29477.689822402317,0.05498452342894175,14738.844911201182
145213.0,83.0,13.833333333333334,212196008.0,,0.023055555555555555,2.0,12748.284536948315,2.0,0.0,0.0,16731.405285454002,0.0,0.023055555555555555,4571.253378377159,29479.689822402317,1.0,14739.844911201182
145214.0,85.0,14.166666666666666,212196093.0,,0.02361111111111111,0.0,12748.284536948315,0.0,0.0,0.0,16731.405285454002,0.0,0.02361111111111111,4571.253378377159,29479.689822402317,0.0,14739.844911201182
145215.0,87.0,14.5,212196180.0,,0.024166666666666666,0.0,12748.284536948315,0.0,0.0,0.0,16731.405285454002,0.0,0.024166666666666666,4571.253378377159,29479.689822402317,0.0,14739.844911201182
145216.0,89.0,14.833333333333334,212196269.0,,0.024722222222222222,0.0,12748.284536948315,0.0,0.0,1.8641811033247369,16733.269466557325,1.8641811033247369,0.024722222222222222,4571.253378377159,29481.55400350564,0.9320905516623684,14740.777001752844
145217.0,91.0,13.0,212196360.0,,0.025277777777777777,0.0,12748.284536948315,0.0,0.0,0.0,16733.269466557325,0.0,0.025277777777777777,4571.253378377159,29481.55400350564,0.0,14740.777001752844
145218.0,93.0,13.285714285714286,212196453.0,,0.025833333333333333,-1.225,12747.059536948314,-1.225,0.0,0.10215214465376647,16733.371618701978,0.10215214465376647,0.025833333333333333,4572.478378377159,29480.431155650294,-0.5614239276731168,14740.21557782517
145219.0,95.0,13.571428571428571,212196548.0,,0.02638888888888889,0.0,12747.059536948314,0.0,0.0,2.0,16735.371618701978,2.0,0.02638888888888889,4572.478378377159,29482.431155650294,1.0,14741.21557782517
145220.0,97.0,13.857142857142858,212196645.0,,0.026944444444444444,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.026944444444444444,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145221.0,100.0,14.285714285714286,212196745.0,,0.027777777777777776,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.027777777777777776,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145222.0,103.0,14.714285714285714,212196848.0,,0.02861111111111111,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.02861111111111111,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145223.0,106.0,15.142857142857142,212196954.0,,0.029444444444444443,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.029444444444444443,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145224.0,96.0,13.714285714285714,212197050.0,,0.02666666666666667,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.02666666666666667,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145225.0,5.0,0.7142857142857143,212197055.0,,0.001388888888888889,0.0,12747.059536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.001388888888888889,4572.478378377159,29482.431155650294,0.0,14741.21557782517
145226.0,0.0,0.0,212197055.0,,0.0,-1.2,12745.859536948314,-1.2,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29481.23115565029,-0.6,14740.61557782517
145227.0,0.0,0.0,212197055.0,,0.0,0.0,12745.859536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29481.23115565029,0.0,14740.61557782517
145228.0,0.0,0.0,212197055.0,,0.0,0.0,12745.859536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29481.23115565029,0.0,14740.61557782517
145229.0,0.0,0.0,212197055.0,,0.0,0.0,12745.859536948314,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29481.23115565029,0.0,14740.61557782517
145230.0,0.0,0.0,212197055.0,,0.0,1.9985075347119663,12747.858044483026,1.9985075347119663,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29483.229663185004,0.9992537673559831,14741.614831592526
145231.0,0.0,0.0,212197055.0,,0.0,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145232.0,0.0,0.0,212197055.0,,0.0,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145233.0,0.0,0.0,212197055.0,,0.0,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145234.0,1.0,0.16666666666666666,212197056.0,,0.0002777777777777778,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0002777777777777778,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145235.0,2.0,0.3333333333333333,212197058.0,,0.0005555555555555556,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0005555555555555556,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145236.0,3.0,0.5,212197061.0,,0.0008333333333333334,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0008333333333333334,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145237.0,4.0,0.6666666666666666,212197065.0,,0.0011111111111111111,0.0,12747.858044483026,0.0,0.0,0.0,16735.371618701978,0.0,0.0011111111111111111,4573.678378377159,29483.229663185004,0.0,14741.614831592526
145238.0,5.0,0.8333333333333334,212197070.0,,0.001388888888888889,0.0,12747.858044483026,0.0,0.0,1.9986945733808383,16737.370313275358,1.9986945733808383,0.001388888888888889,4573.678378377159,29485.228357758384,0.9993472866904192,14742.614178879216
145239.0,6.0,1.0,212197076.0,,0.0016666666666666668,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0016666666666666668,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145240.0,7.0,1.1666666666666667,212197083.0,,0.0019444444444444444,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0019444444444444444,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145241.0,8.0,1.6,212197091.0,,0.0022222222222222222,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0022222222222222222,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145242.0,9.0,1.8,212197100.0,,0.0025,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0025,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145243.0,10.0,2.0,212197110.0,,0.002777777777777778,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.002777777777777778,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145244.0,11.0,2.2,212197121.0,,0.0030555555555555557,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0030555555555555557,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145245.0,12.0,2.4,212197133.0,,0.0033333333333333335,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0033333333333333335,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145246.0,13.0,2.6,212197146.0,,0.003611111111111111,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.003611111111111111,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145247.0,14.0,2.8,212197160.0,,0.0038888888888888888,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0038888888888888888,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145248.0,15.0,3.75,212197175.0,,0.004166666666666667,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.004166666666666667,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145249.0,16.0,4.0,212197191.0,,0.0044444444444444444,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.0044444444444444444,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145250.0,17.0,3.4,212197208.0,,0.004722222222222222,0.0,12747.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.004722222222222222,4573.678378377159,29485.228357758384,0.0,14742.614178879216
145251.0,18.0,3.6,212197226.0,,0.005,2.0,12749.858044483026,2.0,0.0,0.0,16737.370313275358,0.0,0.005,4573.678378377159,29487.228357758384,1.0,14743.614178879216
145252.0,19.0,3.8,212197245.0,,0.005277777777777778,0.0,12749.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.005277777777777778,4573.678378377159,29487.228357758384,0.0,14743.614178879216
145253.0,20.0,3.3333333333333335,212197265.0,,0.005555555555555556,0.0,12749.858044483026,0.0,0.0,0.0,16737.370313275358,0.0,0.005555555555555556,4573.678378377159,29487.228357758384,0.0,14743.614178879216
145254.0,21.0,3.5,212197286.0,,0.005833333333333334,1.2546383751190007,12751.112682858145,1.2546383751190007,0.0,0.0,16737.370313275358,0.0,0.005833333333333334,4573.678378377159,29488.482996133505,0.6273191875595003,14744.241498066775
145255.0,22.0,3.142857142857143,212197308.0,,0.006111111111111111,0.0,12751.112682858145,0.0,0.0,0.0,16737.370313275358,0.0,0.006111111111111111,4573.678378377159,29488.482996133505,0.0,14744.241498066775
145256.0,23.0,3.2857142857142856,212197331.0,,0.006388888888888889,-1.375,12749.737682858145,-1.375,0.0,0.0,16737.370313275358,0.0,0.006388888888888889,4575.053378377159,29487.107996133505,-0.6875,14743.553998066775
145257.0,24.0,3.4285714285714284,212197355.0,,0.006666666666666667,0.0,12749.737682858145,0.0,0.0,2.0,16739.370313275358,2.0,0.006666666666666667,4575.053378377159,29489.107996133505,1.0,14744.553998066775
145258.0,25.0,3.125,212197380.0,,0.006944444444444444,0.0,12749.737682858145,0.0,0.0,0.0,16739.370313275358,0.0,0.006944444444444444,4575.053378377159,29489.107996133505,0.0,14744.553998066775
