108758.0,3487.0,74.19148936170212,155322490.0,,0.065,0.0,9597.97434419042,0.0,0.0,2.0,12632.72202663373,2.0,0.065,3466.32825759857,22230.69637082415,1.0,11115.348185412044
108759.0,3528.0,75.06382978723404,155326018.0,,0.06861111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12632.72202663373,0.0,0.06861111111111111,3466.32825759857,22230.69637082415,0.0,11115.348185412044
108760.0,3569.0,75.93617021276596,155329587.0,,0.07222222222222222,0.0,9597.97434419042,0.0,0.0,0.3069746150765769,12633.029001248806,0.3069746150765769,0.07222222222222222,3466.32825759857,22231.003345439225,0.15348730753828846,11115.501672719582
108761.0,3610.0,76.80851063829788,155333197.0,,0.07583333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12633.029001248806,0.0,0.07583333333333334,3466.32825759857,22231.003345439225,0.0,11115.501672719582
108762.0,3651.0,77.68085106382979,155336848.0,,0.07944444444444444,0.0,9597.97434419042,0.0,0.0,2.0,12635.029001248806,2.0,0.07944444444444444,3466.32825759857,22233.003345439225,1.0,11116.501672719582
108763.0,3692.0,78.55319148936171,155340540.0,,0.08305555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12635.029001248806,0.0,0.08305555555555555,3466.32825759857,22233.003345439225,0.0,11116.501672719582
108764.0,3733.0,79.42553191489361,155344273.0,,0.08666666666666667,0.0,9597.97434419042,0.0,0.0,2.0,12637.029001248806,2.0,0.08666666666666667,3466.32825759857,22235.003345439225,1.0,11117.501672719582
108765.0,3774.0,80.29787234042553,155348047.0,,0.09027777777777778,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.09027777777777778,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108766.0,3815.0,81.17021276595744,155351862.0,,0.09388888888888888,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.09388888888888888,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108767.0,3856.0,82.04255319148936,155355718.0,,0.0975,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0975,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108768.0,3897.0,82.91489361702128,155359615.0,,0.10111111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10111111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108769.0,3938.0,83.7872340425532,155363553.0,,0.10472222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10472222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108770.0,3979.0,86.5,155367532.0,,0.10833333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10833333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108771.0,4020.0,87.3913043478261,155371552.0,,0.11194444444444444,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11194444444444444,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108772.0,4061.0,88.28260869565217,155375613.0,,0.11555555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11555555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108773.0,4102.0,89.17391304347827,155379715.0,,0.11916666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11916666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108774.0,4143.0,90.06521739130434,155383858.0,,0.12277777777777778,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.12277777777777778,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108775.0,4184.0,92.97777777777777,155388042.0,,0.12638888888888888,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.12638888888888888,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108776.0,4225.0,93.88888888888889,155392267.0,,0.13,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108777.0,4266.0,96.95454545454545,155396533.0,,0.13361111111111112,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13361111111111112,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108778.0,4307.0,100.16279069767442,155400840.0,,0.13722222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13722222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108779.0,4348.0,103.52380952380952,155405188.0,,0.14083333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14083333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108780.0,4389.0,104.5,155409577.0,,0.14444444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14444444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108781.0,4430.0,105.47619047619048,155414007.0,,0.14805555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14805555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108782.0,4471.0,106.45238095238095,155418478.0,,0.15166666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15166666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108783.0,4512.0,107.42857142857143,155422990.0,,0.15527777777777776,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15527777777777776,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108784.0,4553.0,108.4047619047619,155427543.0,,0.15888888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15888888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108785.0,4594.0,109.38095238095238,155432137.0,,0.1625,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1625,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108786.0,4635.0,110.35714285714286,155436772.0,,0.1661111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1661111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108787.0,4676.0,111.33333333333333,155441448.0,,0.16972222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.16972222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108788.0,4717.0,112.30952380952381,155446165.0,,0.17333333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.17333333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108789.0,4758.0,113.28571428571429,155450923.0,,0.17694444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.17694444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108790.0,4799.0,114.26190476190476,155455722.0,,0.18055555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18055555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108791.0,4840.0,115.23809523809524,155460562.0,,0.18416666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18416666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108792.0,4881.0,116.21428571428571,155465443.0,,0.18777777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18777777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108793.0,4922.0,117.19047619047619,155470365.0,,0.1913888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1913888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108794.0,4963.0,118.16666666666667,155475328.0,,0.195,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.195,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108795.0,5004.0,119.14285714285714,155480332.0,,0.1986111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1986111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108796.0,5045.0,120.11904761904762,155485377.0,,0.20222222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20222222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108797.0,5086.0,121.0952380952381,155490463.0,,0.20583333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20583333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108798.0,5127.0,122.07142857142857,155495590.0,,0.20944444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20944444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108799.0,5168.0,123.04761904761905,155500758.0,,0.21305555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.21305555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108800.0,5209.0,124.02380952380952,155505967.0,,0.21666666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.21666666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108801.0,5250.0,125.0,155511217.0,,0.22027777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.22027777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108802.0,5291.0,125.97619047619048,155516508.0,,0.2238888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.2238888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108803.0,5332.0,126.95238095238095,155521840.0,,0.2275,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.2275,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108804.0,5373.0,127.92857142857143,155527213.0,,0.2311111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.2311111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108805.0,5414.0,128.9047619047619,155532627.0,,0.23472222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.23472222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108806.0,5455.0,129.88095238095238,155538082.0,,0.23833333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.23833333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108807.0,5496.0,130.85714285714286,155543578.0,,0.24194444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.24194444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108808.0,5537.0,131.83333333333334,155549115.0,,0.24555555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.24555555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108809.0,5578.0,132.8095238095238,155554693.0,,0.24916666666666668,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.24916666666666668,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108810.0,5619.0,133.78571428571428,155560312.0,,0.25277777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.25277777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108811.0,5661.0,134.78571428571428,155565973.0,,0.25666666666666665,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.25666666666666665,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108812.0,5701.0,135.73809523809524,155571674.0,,0.26,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.26,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108813.0,5663.0,134.83333333333334,155577337.0,,0.24166666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.24166666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108814.0,5624.0,133.9047619047619,155582961.0,,0.22305555555555556,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.22305555555555556,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108815.0,5584.0,132.95238095238096,155588545.0,,0.20416666666666666,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20416666666666666,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108816.0,5543.0,131.97619047619048,155594088.0,,0.185,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.185,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108817.0,5501.0,130.97619047619048,155599589.0,,0.16555555555555557,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.16555555555555557,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108818.0,5458.0,129.95238095238096,155605047.0,,0.14583333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14583333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108819.0,5414.0,128.9047619047619,155610461.0,,0.12583333333333332,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.12583333333333332,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108820.0,5369.0,127.83333333333333,155615830.0,,0.10555555555555556,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10555555555555556,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108821.0,5323.0,126.73809523809524,155621153.0,,0.085,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.085,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108822.0,5276.0,125.61904761904762,155626429.0,,0.06416666666666666,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.06416666666666666,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108823.0,5228.0,124.47619047619048,155631657.0,,0.043055555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.043055555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108824.0,5180.0,123.33333333333333,155636837.0,,0.021944444444444444,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.021944444444444444,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108825.0,5132.0,122.19047619047619,155641969.0,,0.0008333333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0008333333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108826.0,5084.0,121.04761904761905,155647053.0,,0.0016666666666666668,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0016666666666666668,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108827.0,5036.0,119.9047619047619,155652089.0,,0.002777777777777778,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.002777777777777778,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108828.0,4988.0,118.76190476190476,155657077.0,,0.004166666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.004166666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108829.0,4940.0,120.48780487804878,155662017.0,,0.005833333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.005833333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108830.0,4892.0,119.3170731707317,155666909.0,,0.0077777777777777776,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0077777777777777776,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108831.0,4844.0,118.14634146341463,155671753.0,,0.01,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.01,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108832.0,4796.0,116.97560975609755,155676549.0,,0.0125,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0125,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108833.0,4748.0,115.8048780487805,155681297.0,,0.015277777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.015277777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108834.0,4700.0,114.63414634146342,155685997.0,,0.018333333333333333,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.018333333333333333,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108835.0,4652.0,113.46341463414635,155690649.0,,0.021666666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.021666666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108836.0,4604.0,112.29268292682927,155695253.0,,0.025277777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.025277777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108837.0,4635.0,113.04878048780488,155699888.0,,0.028888888888888888,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.028888888888888888,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108838.0,4667.0,113.82926829268293,155704555.0,,0.0325,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0325,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108839.0,4700.0,114.63414634146342,155709255.0,,0.03611111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.03611111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108840.0,4734.0,115.46341463414635,155713989.0,,0.03972222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.03972222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108841.0,4769.0,116.3170731707317,155718758.0,,0.043333333333333335,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.043333333333333335,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108842.0,4249.0,103.63414634146342,155723007.0,,0.04694444444444444,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.04694444444444444,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108843.0,4015.0,97.92682926829268,155727022.0,,0.050555555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.050555555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108844.0,3782.0,92.2439024390244,155730804.0,,0.05416666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.05416666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108845.0,3550.0,86.58536585365853,155734354.0,,0.057777777777777775,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.057777777777777775,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108846.0,3319.0,80.95121951219512,155737673.0,,0.06138888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.06138888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108847.0,3089.0,75.34146341463415,155740762.0,,0.065,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.065,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108848.0,2860.0,69.7560975609756,155743622.0,,0.06861111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.06861111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108849.0,2631.0,64.17073170731707,155746253.0,,0.07222222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.07222222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108850.0,2402.0,58.58536585365854,155748655.0,,0.07583333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.07583333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108851.0,2442.0,59.5609756097561,155751097.0,,0.07944444444444444,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.07944444444444444,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108852.0,2482.0,60.53658536585366,155753579.0,,0.08305555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.08305555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108853.0,2522.0,61.51219512195122,155756101.0,,0.08666666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.08666666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108854.0,2562.0,62.48780487804878,155758663.0,,0.09027777777777778,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.09027777777777778,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108855.0,2602.0,63.46341463414634,155761265.0,,0.09388888888888888,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.09388888888888888,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108856.0,2642.0,64.4390243902439,155763907.0,,0.0975,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.0975,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108857.0,2682.0,65.41463414634147,155766589.0,,0.10111111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10111111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108858.0,2722.0,66.39024390243902,155769311.0,,0.10472222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10472222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108859.0,2762.0,67.36585365853658,155772073.0,,0.10833333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.10833333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108860.0,2802.0,68.34146341463415,155774875.0,,0.11194444444444444,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11194444444444444,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108861.0,2842.0,69.3170731707317,155777717.0,,0.11555555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11555555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108862.0,2882.0,70.29268292682927,155780599.0,,0.11916666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.11916666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108863.0,2922.0,71.26829268292683,155783521.0,,0.12277777777777778,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.12277777777777778,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108864.0,2962.0,72.2439024390244,155786483.0,,0.12638888888888888,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.12638888888888888,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108865.0,3002.0,73.21951219512195,155789485.0,,0.13,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108866.0,3042.0,74.1951219512195,155792527.0,,0.13361111111111112,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13361111111111112,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108867.0,3082.0,75.17073170731707,155795609.0,,0.13722222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.13722222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108868.0,3122.0,76.14634146341463,155798731.0,,0.14083333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14083333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108869.0,3162.0,77.1219512195122,155801893.0,,0.14444444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14444444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108870.0,3202.0,78.09756097560975,155805095.0,,0.14805555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.14805555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108871.0,3242.0,79.07317073170732,155808337.0,,0.15166666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15166666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108872.0,3282.0,80.04878048780488,155811619.0,,0.15527777777777776,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15527777777777776,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108873.0,3322.0,81.02439024390245,155814941.0,,0.15888888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.15888888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108874.0,3362.0,82.0,155818303.0,,0.1625,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1625,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108875.0,3402.0,82.97560975609755,155821705.0,,0.1661111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1661111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108876.0,3442.0,83.95121951219512,155825147.0,,0.16972222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.16972222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108877.0,3482.0,84.92682926829268,155828629.0,,0.17333333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.17333333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108878.0,3522.0,85.90243902439025,155832151.0,,0.17694444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.17694444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108879.0,3562.0,86.8780487804878,155835713.0,,0.18055555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18055555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108880.0,3602.0,87.85365853658537,155839315.0,,0.18416666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18416666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108881.0,3642.0,88.82926829268293,155842957.0,,0.18777777777777777,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.18777777777777777,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108882.0,3682.0,89.8048780487805,155846639.0,,0.1913888888888889,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1913888888888889,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108883.0,3722.0,90.78048780487805,155850361.0,,0.195,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.195,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108884.0,3762.0,91.7560975609756,155854123.0,,0.1986111111111111,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.1986111111111111,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108885.0,3802.0,92.73170731707317,155857925.0,,0.20222222222222222,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20222222222222222,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108886.0,3842.0,93.70731707317073,155861767.0,,0.20583333333333334,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20583333333333334,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108887.0,3882.0,94.6829268292683,155865649.0,,0.20944444444444443,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.20944444444444443,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108888.0,3922.0,95.65853658536585,155869571.0,,0.21305555555555555,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.21305555555555555,3466.32825759857,22235.003345439225,0.0,11117.501672719582
108889.0,3962.0,96.63414634146342,155873533.0,,0.21666666666666667,0.0,9597.97434419042,0.0,0.0,0.0,12637.029001248806,0.0,0.21666666666666667,3466.32825759857,22235.003345439225,0.0,11117.501672719582
