43677.0,683.0,24.392857142857142,63220605.0,,0.12666666666666668,2.0,3696.0906220263255,2.0,0.0,0.0,4928.9488722547285,0.0,0.12666666666666668,1398.5763473409877,8625.039494281054,1.0,4312.519747140522
43678.0,706.0,25.214285714285715,63221311.0,,0.13027777777777777,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.13027777777777777,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43679.0,729.0,26.035714285714285,63222040.0,,0.1338888888888889,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.1338888888888889,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43680.0,752.0,26.857142857142858,63222792.0,,0.1375,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.1375,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43681.0,776.0,27.714285714285715,63223568.0,,0.1411111111111111,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.1411111111111111,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43682.0,800.0,28.571428571428573,63224368.0,,0.14472222222222222,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.14472222222222222,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43683.0,824.0,29.428571428571427,63225192.0,,0.14833333333333334,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.14833333333333334,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43684.0,848.0,30.285714285714285,63226040.0,,0.15194444444444444,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.15194444444444444,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43685.0,872.0,31.142857142857142,63226912.0,,0.15555555555555556,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.15555555555555556,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43686.0,897.0,32.035714285714285,63227809.0,,0.15916666666666668,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.15916666666666668,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43687.0,922.0,32.92857142857143,63228731.0,,0.16277777777777777,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.16277777777777777,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43688.0,947.0,33.82142857142857,63229678.0,,0.1663888888888889,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.1663888888888889,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43689.0,972.0,34.714285714285715,63230650.0,,0.17,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.17,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43690.0,998.0,35.642857142857146,63231648.0,,0.1736111111111111,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.1736111111111111,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43691.0,1025.0,35.3448275862069,63232673.0,,0.17722222222222223,0.0,3696.0906220263255,0.0,0.0,0.0,4928.9488722547285,0.0,0.17722222222222223,1398.5763473409877,8625.039494281054,0.0,4312.519747140522
43692.0,1052.0,36.275862068965516,63233725.0,,0.18083333333333335,1.7300660309815246,3697.820688057307,1.7300660309815246,0.0,0.0,4928.9488722547285,0.0,0.18083333333333335,1398.5763473409877,8626.769560312036,0.8650330154907623,4313.384780156012
43693.0,1079.0,37.206896551724135,63234804.0,,0.18444444444444444,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.18444444444444444,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43694.0,1106.0,38.13793103448276,63235910.0,,0.18805555555555556,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.18805555555555556,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43695.0,1133.0,39.06896551724138,63237043.0,,0.19166666666666668,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.19166666666666668,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43696.0,1160.0,40.0,63238203.0,,0.19527777777777777,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.19527777777777777,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43697.0,1187.0,40.93103448275862,63239390.0,,0.1988888888888889,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.1988888888888889,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43698.0,1214.0,41.86206896551724,63240604.0,,0.2025,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2025,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43699.0,1241.0,42.793103448275865,63241845.0,,0.2061111111111111,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2061111111111111,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43700.0,1268.0,43.724137931034484,63243113.0,,0.20972222222222223,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.20972222222222223,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43701.0,1295.0,43.166666666666664,63244408.0,,0.21333333333333335,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.21333333333333335,1398.5763473409877,8626.769560312036,0.0,4313.384780156012
43702.0,1322.0,44.06666666666667,63245730.0,,0.21694444444444444,-2.0,3695.820688057307,-2.0,0.0,0.0,4928.9488722547285,0.0,0.21694444444444444,1400.5763473409877,8624.769560312036,-1.0,4312.384780156012
43703.0,1349.0,44.96666666666667,63247079.0,,0.22055555555555556,0.0,3695.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.22055555555555556,1400.5763473409877,8624.769560312036,0.0,4312.384780156012
43704.0,1376.0,44.38709677419355,63248455.0,,0.22416666666666665,0.0,3695.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.22416666666666665,1400.5763473409877,8624.769560312036,0.0,4312.384780156012
43705.0,1403.0,45.25806451612903,63249858.0,,0.22777777777777777,2.0,3697.820688057307,2.0,0.0,0.0,4928.9488722547285,0.0,0.22777777777777777,1400.5763473409877,8626.769560312036,1.0,4313.384780156012
43706.0,1431.0,46.16129032258065,63251289.0,,0.2313888888888889,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2313888888888889,1400.5763473409877,8626.769560312036,0.0,4313.384780156012
43707.0,1459.0,47.064516129032256,63252748.0,,0.235,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.235,1400.5763473409877,8626.769560312036,0.0,4313.384780156012
43708.0,1487.0,47.96774193548387,63254235.0,,0.2386111111111111,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2386111111111111,1400.5763473409877,8626.769560312036,0.0,4313.384780156012
43709.0,1515.0,47.34375,63255750.0,,0.24222222222222223,0.0,3697.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.24222222222222223,1400.5763473409877,8626.769560312036,0.0,4313.384780156012
43710.0,1543.0,48.21875,63257293.0,,0.24583333333333332,2.0,3699.820688057307,2.0,0.0,0.0,4928.9488722547285,0.0,0.24583333333333332,1400.5763473409877,8628.769560312036,1.0,4314.384780156012
43711.0,1571.0,49.09375,63258864.0,,0.24944444444444444,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.24944444444444444,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43712.0,1599.0,49.96875,63260463.0,,0.25305555555555553,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.25305555555555553,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43713.0,1627.0,50.84375,63262090.0,,0.25666666666666665,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.25666666666666665,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43714.0,1655.0,51.71875,63263745.0,,0.2602777777777778,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2602777777777778,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43715.0,1685.0,52.65625,63265430.0,,0.26416666666666666,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.26416666666666666,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43716.0,1713.0,53.53125,63267143.0,,0.2675,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.2675,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43717.0,1660.0,51.875,63268803.0,,0.24833333333333332,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.24833333333333332,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43718.0,1608.0,50.25,63270411.0,,0.22916666666666666,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.22916666666666666,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43719.0,1555.0,48.59375,63271966.0,,0.20972222222222223,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.20972222222222223,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43720.0,1501.0,46.90625,63273467.0,,0.19,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.19,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43721.0,1446.0,45.1875,63274913.0,,0.17,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.17,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43722.0,1391.0,43.46875,63276304.0,,0.14972222222222223,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.14972222222222223,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43723.0,1335.0,41.71875,63277639.0,,0.12916666666666668,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.12916666666666668,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43724.0,1278.0,39.9375,63278917.0,,0.10833333333333334,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.10833333333333334,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43725.0,1220.0,36.96969696969697,63280137.0,,0.08722222222222223,0.0,3699.820688057307,0.0,0.0,0.0,4928.9488722547285,0.0,0.08722222222222223,1400.5763473409877,8628.769560312036,0.0,4314.384780156012
43726.0,1161.0,35.18181818181818,63281298.0,,0.06583333333333333,0.5916609055875437,3700.4123489628946,0.5916609055875437,0.0,0.0,4928.9488722547285,0.0,0.06583333333333333,1400.5763473409877,8629.361221217623,0.29583045279377185,4314.680610608806
43727.0,1101.0,33.36363636363637,63282399.0,,0.04416666666666667,0.0,3700.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.04416666666666667,1400.5763473409877,8629.361221217623,0.0,4314.680610608806
43728.0,1041.0,31.545454545454547,63283440.0,,0.0225,0.0,3700.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.0225,1400.5763473409877,8629.361221217623,0.0,4314.680610608806
43729.0,981.0,28.852941176470587,63284421.0,,0.0008333333333333334,0.0,3700.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.0008333333333333334,1400.5763473409877,8629.361221217623,0.0,4314.680610608806
43730.0,921.0,27.08823529411765,63285342.0,,0.0016666666666666668,2.0,3702.4123489628946,2.0,0.0,0.0,4928.9488722547285,0.0,0.0016666666666666668,1400.5763473409877,8631.361221217623,1.0,4315.680610608806
43731.0,861.0,25.323529411764707,63286203.0,,0.002777777777777778,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.002777777777777778,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43732.0,801.0,23.558823529411764,63287004.0,,0.004166666666666667,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.004166666666666667,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43733.0,741.0,22.454545454545453,63287745.0,,0.005833333333333334,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.005833333333333334,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43734.0,681.0,20.636363636363637,63288426.0,,0.0077777777777777776,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.0077777777777777776,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43735.0,621.0,18.818181818181817,63289047.0,,0.01,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.01,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43736.0,562.0,17.03030303030303,63289609.0,,0.0125,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.0125,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43737.0,504.0,15.272727272727273,63290113.0,,0.015277777777777777,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.015277777777777777,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43738.0,448.0,13.575757575757576,63290561.0,,0.018333333333333333,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.018333333333333333,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43739.0,420.0,12.727272727272727,63290981.0,,0.021666666666666667,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.021666666666666667,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43740.0,397.0,12.030303030303031,63291378.0,,0.025277777777777777,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.025277777777777777,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43741.0,399.0,12.090909090909092,63291777.0,,0.028888888888888888,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.028888888888888888,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43742.0,408.0,12.363636363636363,63292185.0,,0.0325,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.0325,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43743.0,432.0,13.090909090909092,63292617.0,,0.03611111111111111,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.03611111111111111,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43744.0,462.0,14.0,63293079.0,,0.03972222222222222,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.03972222222222222,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43745.0,493.0,14.93939393939394,63293572.0,,0.043333333333333335,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.043333333333333335,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43746.0,525.0,15.909090909090908,63294097.0,,0.04694444444444444,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.04694444444444444,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43747.0,557.0,16.87878787878788,63294654.0,,0.050555555555555555,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.050555555555555555,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43748.0,589.0,17.848484848484848,63295243.0,,0.05416666666666667,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.05416666666666667,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43749.0,621.0,18.264705882352942,63295864.0,,0.057777777777777775,0.0,3702.4123489628946,0.0,0.0,0.0,4928.9488722547285,0.0,0.057777777777777775,1400.5763473409877,8631.361221217623,0.0,4315.680610608806
43750.0,653.0,19.205882352941178,63296517.0,,0.06138888888888889,1.477455792012489,3703.889804754907,1.477455792012489,0.0,0.0,4928.9488722547285,0.0,0.06138888888888889,1400.5763473409877,8632.838677009635,0.7387278960062446,4316.419338504812
43751.0,685.0,20.147058823529413,63297202.0,,0.065,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.065,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43752.0,717.0,21.08823529411765,63297919.0,,0.06861111111111111,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.06861111111111111,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43753.0,749.0,22.029411764705884,63298668.0,,0.07222222222222222,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.07222222222222222,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43754.0,781.0,22.970588235294116,63299449.0,,0.07583333333333334,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.07583333333333334,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43755.0,813.0,23.91176470588235,63300262.0,,0.07944444444444444,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.07944444444444444,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43756.0,845.0,24.852941176470587,63301107.0,,0.08305555555555555,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.08305555555555555,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43757.0,877.0,25.794117647058822,63301984.0,,0.08666666666666667,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.08666666666666667,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43758.0,909.0,26.735294117647058,63302893.0,,0.09027777777777778,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.09027777777777778,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43759.0,941.0,27.676470588235293,63303834.0,,0.09388888888888888,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.09388888888888888,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43760.0,973.0,27.8,63304807.0,,0.0975,0.0,3703.889804754907,0.0,0.0,0.0,4928.9488722547285,0.0,0.0975,1400.5763473409877,8632.838677009635,0.0,4316.419338504812
43761.0,1006.0,28.742857142857144,63305813.0,,0.10111111111111111,1.603290043954485,3705.4930947988614,1.603290043954485,0.0,0.0,4928.9488722547285,0.0,0.10111111111111111,1400.5763473409877,8634.44196705359,0.8016450219772425,4317.2209835267895
43762.0,1039.0,29.685714285714287,63306852.0,,0.10472222222222222,0.0,3705.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.10472222222222222,1400.5763473409877,8634.44196705359,0.0,4317.2209835267895
43763.0,1072.0,30.62857142857143,63307924.0,,0.10833333333333334,0.0,3705.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.10833333333333334,1400.5763473409877,8634.44196705359,0.0,4317.2209835267895
43764.0,1105.0,31.571428571428573,63309029.0,,0.11194444444444444,0.0,3705.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.11194444444444444,1400.5763473409877,8634.44196705359,0.0,4317.2209835267895
43765.0,1138.0,32.51428571428571,63310167.0,,0.11555555555555555,0.0,3705.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.11555555555555555,1400.5763473409877,8634.44196705359,0.0,4317.2209835267895
43766.0,1171.0,32.52777777777778,63311338.0,,0.11916666666666667,0.0,3705.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.11916666666666667,1400.5763473409877,8634.44196705359,0.0,4317.2209835267895
43767.0,1204.0,33.44444444444444,63312542.0,,0.12277777777777778,2.0,3707.4930947988614,2.0,0.0,0.0,4928.9488722547285,0.0,0.12277777777777778,1400.5763473409877,8636.44196705359,1.0,4318.2209835267895
43768.0,1237.0,34.361111111111114,63313779.0,,0.12638888888888888,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.12638888888888888,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43769.0,1270.0,35.27777777777778,63315049.0,,0.13,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.13,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43770.0,1303.0,36.19444444444444,63316352.0,,0.13361111111111112,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.13361111111111112,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43771.0,1336.0,37.111111111111114,63317688.0,,0.13722222222222222,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.13722222222222222,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43772.0,1370.0,38.05555555555556,63319058.0,,0.14083333333333334,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.14083333333333334,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43773.0,1404.0,39.0,63320462.0,,0.14444444444444443,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.14444444444444443,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43774.0,1438.0,39.94444444444444,63321900.0,,0.14805555555555555,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.14805555555555555,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43775.0,1472.0,39.78378378378378,63323372.0,,0.15166666666666667,0.0,3707.4930947988614,0.0,0.0,0.0,4928.9488722547285,0.0,0.15166666666666667,1400.5763473409877,8636.44196705359,0.0,4318.2209835267895
43776.0,1506.0,40.7027027027027,63324878.0,,0.15527777777777776,1.377545793713133,3708.8706405925745,1.377545793713133,0.0,0.0,4928.9488722547285,0.0,0.15527777777777776,1400.5763473409877,8637.819512847303,0.6887728968565665,4318.909756423646
43777.0,1541.0,41.648648648648646,63326419.0,,0.15888888888888889,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.15888888888888889,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43778.0,1576.0,42.5945945945946,63327995.0,,0.1625,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.1625,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43779.0,1611.0,43.54054054054054,63329606.0,,0.1661111111111111,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.1661111111111111,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43780.0,1646.0,44.486486486486484,63331252.0,,0.16972222222222222,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.16972222222222222,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43781.0,1681.0,45.432432432432435,63332933.0,,0.17333333333333334,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.17333333333333334,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43782.0,1716.0,46.37837837837838,63334649.0,,0.17694444444444443,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.17694444444444443,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43783.0,1751.0,47.32432432432432,63336400.0,,0.18055555555555555,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.18055555555555555,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43784.0,1786.0,48.270270270270274,63338186.0,,0.18416666666666667,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.18416666666666667,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43785.0,1821.0,49.21621621621622,63340007.0,,0.18777777777777777,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.18777777777777777,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43786.0,1857.0,50.189189189189186,63341864.0,,0.1913888888888889,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.1913888888888889,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43787.0,1893.0,51.16216216216216,63343757.0,,0.195,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.195,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43788.0,1929.0,52.13513513513514,63345686.0,,0.1986111111111111,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.1986111111111111,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43789.0,1965.0,53.108108108108105,63347651.0,,0.20222222222222222,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.20222222222222222,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43790.0,2001.0,54.08108108108108,63349652.0,,0.20583333333333334,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.20583333333333334,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43791.0,2037.0,55.054054054054056,63351689.0,,0.20944444444444443,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.20944444444444443,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43792.0,2073.0,56.027027027027025,63353762.0,,0.21305555555555555,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.21305555555555555,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43793.0,2109.0,57.0,63355871.0,,0.21666666666666667,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.21666666666666667,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43794.0,2145.0,57.972972972972975,63358016.0,,0.22027777777777777,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.22027777777777777,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43795.0,2181.0,58.945945945945944,63360197.0,,0.2238888888888889,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.2238888888888889,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43796.0,2217.0,59.91891891891892,63362414.0,,0.2275,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.2275,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43797.0,2253.0,60.891891891891895,63364667.0,,0.2311111111111111,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.2311111111111111,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43798.0,2289.0,61.86486486486486,63366956.0,,0.23472222222222222,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.23472222222222222,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43799.0,2325.0,62.83783783783784,63369281.0,,0.23833333333333334,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.23833333333333334,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43800.0,2361.0,63.810810810810814,63371642.0,,0.24194444444444443,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.24194444444444443,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43801.0,2397.0,64.78378378378379,63374039.0,,0.24555555555555555,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.24555555555555555,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43802.0,2433.0,65.75675675675676,63376472.0,,0.24916666666666668,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.24916666666666668,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43803.0,2469.0,66.72972972972973,63378941.0,,0.25277777777777777,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.25277777777777777,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43804.0,2505.0,67.70270270270271,63381446.0,,0.2563888888888889,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.2563888888888889,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
43805.0,2542.0,68.70270270270271,63383988.0,,0.2602777777777778,0.0,3708.8706405925745,0.0,0.0,0.0,4928.9488722547285,0.0,0.2602777777777778,1400.5763473409877,8637.819512847303,0.0,4318.909756423646
