119129.0,3973.0,101.87179487179488,172451567.0,,0.01861111111111111,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.01861111111111111,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119130.0,3828.0,98.15384615384616,172455395.0,,0.021944444444444444,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.021944444444444444,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119131.0,3474.0,89.07692307692308,172458869.0,,0.025555555555555557,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.025555555555555557,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119132.0,3328.0,85.33333333333333,172462197.0,,0.029166666666666667,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.029166666666666667,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119133.0,2978.0,76.35897435897436,172465175.0,,0.03277777777777778,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.03277777777777778,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119134.0,2627.0,67.35897435897436,172467802.0,,0.03638888888888889,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.03638888888888889,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119135.0,2479.0,63.56410256410256,172470281.0,,0.04,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.04,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119136.0,2309.0,59.205128205128204,172472590.0,,0.043611111111111114,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.043611111111111114,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119137.0,2339.0,59.97435897435897,172474929.0,,0.04722222222222222,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.04722222222222222,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119138.0,2193.0,56.23076923076923,172477122.0,,0.050833333333333335,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.050833333333333335,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119139.0,1844.0,47.282051282051285,172478966.0,,0.05444444444444444,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.05444444444444444,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119140.0,1698.0,43.53846153846154,172480664.0,,0.058055555555555555,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.058055555555555555,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119141.0,1730.0,44.35897435897436,172482394.0,,0.06166666666666667,0.0,10525.087767685332,0.0,0.0,0.0,13811.512628585682,0.0,0.06166666666666667,3774.9782575985687,24336.600396271017,0.0,12168.300198135494
119142.0,1586.0,40.666666666666664,172483980.0,,0.06527777777777778,0.0,10525.087767685332,0.0,0.0,2.0,13813.512628585682,2.0,0.06527777777777778,3774.9782575985687,24338.600396271017,1.0,12169.300198135494
119143.0,1436.0,36.82051282051282,172485416.0,,0.06888888888888889,0.0,10525.087767685332,0.0,0.0,0.0,13813.512628585682,0.0,0.06888888888888889,3774.9782575985687,24338.600396271017,0.0,12169.300198135494
119144.0,1288.0,33.02564102564103,172486704.0,,0.0725,0.0,10525.087767685332,0.0,0.0,2.0,13815.512628585682,2.0,0.0725,3774.9782575985687,24340.600396271017,1.0,12170.300198135494
119145.0,1316.0,33.743589743589745,172488020.0,,0.07611111111111112,0.0,10525.087767685332,0.0,0.0,0.0,13815.512628585682,0.0,0.07611111111111112,3774.9782575985687,24340.600396271017,0.0,12170.300198135494
119146.0,1171.0,30.025641025641026,172489191.0,,0.07972222222222222,0.0,10525.087767685332,0.0,0.0,0.0,13815.512628585682,0.0,0.07972222222222222,3774.9782575985687,24340.600396271017,0.0,12170.300198135494
119147.0,1027.0,26.333333333333332,172490218.0,,0.08333333333333333,0.0,10525.087767685332,0.0,0.0,0.0,13815.512628585682,0.0,0.08333333333333333,3774.9782575985687,24340.600396271017,0.0,12170.300198135494
119148.0,1059.0,27.153846153846153,172491277.0,,0.08694444444444445,0.0,10525.087767685332,0.0,0.0,0.0,13815.512628585682,0.0,0.08694444444444445,3774.9782575985687,24340.600396271017,0.0,12170.300198135494
119149.0,1093.0,28.025641025641026,172492370.0,,0.09055555555555556,0.0,10525.087767685332,0.0,0.0,0.0,13815.512628585682,0.0,0.09055555555555556,3774.9782575985687,24340.600396271017,0.0,12170.300198135494
119150.0,1128.0,28.923076923076923,172493498.0,,0.09416666666666666,0.0,10525.087767685332,0.0,0.0,2.0,13817.512628585682,2.0,0.09416666666666666,3774.9782575985687,24342.600396271017,1.0,12171.300198135494
119151.0,1163.0,29.82051282051282,172494661.0,,0.09777777777777778,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.09777777777777778,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119152.0,1191.0,30.53846153846154,172495852.0,,0.10138888888888889,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.10138888888888889,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119153.0,1218.0,31.23076923076923,172497070.0,,0.105,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.105,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119154.0,1244.0,31.897435897435898,172498314.0,,0.10861111111111112,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.10861111111111112,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119155.0,1269.0,32.53846153846154,172499583.0,,0.11222222222222222,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.11222222222222222,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119156.0,1300.0,33.333333333333336,172500883.0,,0.11583333333333333,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.11583333333333333,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119157.0,1297.0,33.256410256410255,172502180.0,,0.11944444444444445,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.11944444444444445,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119158.0,1326.0,34.89473684210526,172503506.0,,0.12305555555555556,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.12305555555555556,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119159.0,1124.0,30.37837837837838,172504630.0,,0.12666666666666668,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.12666666666666668,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119160.0,1136.0,30.7027027027027,172505766.0,,0.13027777777777777,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.13027777777777777,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119161.0,1161.0,31.37837837837838,172506927.0,,0.1338888888888889,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.1338888888888889,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119162.0,1188.0,32.108108108108105,172508115.0,,0.1375,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.1375,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119163.0,1216.0,32.86486486486486,172509331.0,,0.1411111111111111,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.1411111111111111,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119164.0,1028.0,27.783783783783782,172510359.0,,0.14472222222222222,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.14472222222222222,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119165.0,821.0,22.18918918918919,172511180.0,,0.14833333333333334,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.14833333333333334,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119166.0,849.0,23.583333333333332,172512029.0,,0.15194444444444444,0.0,10525.087767685332,0.0,0.0,0.0,13817.512628585682,0.0,0.15194444444444444,3774.9782575985687,24342.600396271017,0.0,12171.300198135494
119167.0,858.0,23.833333333333332,172512887.0,,0.15555555555555556,0.0,10525.087767685332,0.0,0.0,2.0,13819.512628585682,2.0,0.15555555555555556,3774.9782575985687,24344.600396271017,1.0,12172.300198135494
119168.0,867.0,24.083333333333332,172513754.0,,0.15916666666666668,0.0,10525.087767685332,0.0,0.0,0.0,13819.512628585682,0.0,0.15916666666666668,3774.9782575985687,24344.600396271017,0.0,12172.300198135494
119169.0,895.0,24.18918918918919,172514649.0,,0.16277777777777777,0.0,10525.087767685332,0.0,0.0,0.0,13819.512628585682,0.0,0.16277777777777777,3774.9782575985687,24344.600396271017,0.0,12172.300198135494
119170.0,923.0,24.945945945945947,172515572.0,,0.1663888888888889,1.7216367190960034,10526.809404404428,1.7216367190960034,0.0,0.0,13819.512628585682,0.0,0.1663888888888889,3774.9782575985687,24346.32203299011,0.8608183595480017,12173.161016495042
119171.0,951.0,25.7027027027027,172516523.0,,0.17,0.0,10526.809404404428,0.0,0.0,0.0,13819.512628585682,0.0,0.17,3774.9782575985687,24346.32203299011,0.0,12173.161016495042
119172.0,980.0,26.486486486486488,172517503.0,,0.1736111111111111,0.0,10526.809404404428,0.0,0.0,0.0,13819.512628585682,0.0,0.1736111111111111,3774.9782575985687,24346.32203299011,0.0,12173.161016495042
119173.0,1010.0,25.897435897435898,172518513.0,,0.17722222222222223,0.0,10526.809404404428,0.0,0.0,0.0,13819.512628585682,0.0,0.17722222222222223,3774.9782575985687,24346.32203299011,0.0,12173.161016495042
119174.0,1040.0,26.666666666666668,172519553.0,,0.18083333333333335,2.0,10528.809404404428,2.0,0.0,0.0,13819.512628585682,0.0,0.18083333333333335,3774.9782575985687,24348.32203299011,1.0,12174.161016495042
119175.0,1070.0,27.435897435897434,172520623.0,,0.18444444444444444,0.8667439855954542,10529.676148390025,0.8667439855954542,0.0,0.0,13819.512628585682,0.0,0.18444444444444444,3774.9782575985687,24349.18877697571,0.4333719927977271,12174.59438848784
119176.0,1100.0,27.5,172521723.0,,0.18805555555555556,0.0,10529.676148390025,0.0,0.0,0.0,13819.512628585682,0.0,0.18805555555555556,3774.9782575985687,24349.18877697571,0.0,12174.59438848784
119177.0,1131.0,28.275,172522854.0,,0.19166666666666668,-2.0,10527.676148390025,-2.0,0.0,2.0,13821.512628585682,2.0,0.19166666666666668,3776.9782575985687,24349.18877697571,0.0,12174.59438848784
119178.0,1163.0,27.69047619047619,172524017.0,,0.19527777777777777,0.0,10527.676148390025,0.0,0.0,0.0,13821.512628585682,0.0,0.19527777777777777,3776.9782575985687,24349.18877697571,0.0,12174.59438848784
119179.0,1195.0,28.452380952380953,172525212.0,,0.1988888888888889,2.0,10529.676148390025,2.0,0.0,0.0,13821.512628585682,0.0,0.1988888888888889,3776.9782575985687,24351.18877697571,1.0,12175.59438848784
119180.0,1228.0,28.558139534883722,172526440.0,,0.2025,0.8432147352757674,10530.5193631253,0.8432147352757675,0.0,0.0,13821.512628585682,0.0,0.2025,3776.9782575985687,24352.03199171098,0.4216073676378837,12176.015995855478
119181.0,1262.0,29.348837209302324,172527702.0,,0.2061111111111111,-2.0,10528.5193631253,-2.0,0.0,2.0,13823.512628585682,2.0,0.2061111111111111,3778.9782575985687,24352.03199171098,0.0,12176.015995855478
119182.0,1296.0,30.13953488372093,172528998.0,,0.20972222222222223,0.0,10528.5193631253,0.0,0.0,0.0,13823.512628585682,0.0,0.20972222222222223,3778.9782575985687,24352.03199171098,0.0,12176.015995855478
119183.0,1330.0,30.930232558139537,172530328.0,,0.21333333333333335,1.9621345072745118,10530.481497632574,1.9621345072745118,0.0,0.0,13823.512628585682,0.0,0.21333333333333335,3778.9782575985687,24353.994126218255,0.9810672536372559,12176.997063109115
119184.0,1364.0,31.0,172531692.0,,0.21694444444444444,0.0,10530.481497632574,0.0,0.0,0.0,13823.512628585682,0.0,0.21694444444444444,3778.9782575985687,24353.994126218255,0.0,12176.997063109115
119185.0,1398.0,31.772727272727273,172533090.0,,0.22055555555555556,1.4911023412698305,10531.972599973844,1.4911023412698305,0.0,0.0,13823.512628585682,0.0,0.22055555555555556,3778.9782575985687,24355.485228559526,0.7455511706349153,12177.74261427975
119186.0,1432.0,31.822222222222223,172534522.0,,0.22416666666666665,0.0,10531.972599973844,0.0,0.0,0.0,13823.512628585682,0.0,0.22416666666666665,3778.9782575985687,24355.485228559526,0.0,12177.74261427975
119187.0,1466.0,32.577777777777776,172535988.0,,0.22777777777777777,2.0,10533.972599973844,2.0,0.0,0.0,13823.512628585682,0.0,0.22777777777777777,3778.9782575985687,24357.485228559526,1.0,12178.74261427975
119188.0,1500.0,32.608695652173914,172537488.0,,0.2313888888888889,0.0,10533.972599973844,0.0,0.0,0.0,13823.512628585682,0.0,0.2313888888888889,3778.9782575985687,24357.485228559526,0.0,12178.74261427975
119189.0,1534.0,33.34782608695652,172539022.0,,0.235,2.0,10535.972599973844,2.0,0.0,0.0,13823.512628585682,0.0,0.235,3778.9782575985687,24359.485228559526,1.0,12179.74261427975
119190.0,1568.0,33.361702127659576,172540590.0,,0.2386111111111111,0.0,10535.972599973844,0.0,0.0,0.0,13823.512628585682,0.0,0.2386111111111111,3778.9782575985687,24359.485228559526,0.0,12179.74261427975
119191.0,1591.0,34.58695652173913,172542181.0,,0.24222222222222223,2.0,10537.972599973844,2.0,0.0,1.7141147784120088,13825.226743364094,1.7141147784120088,0.24222222222222223,3778.9782575985687,24363.19934333794,1.8570573892060045,12181.599671668957
119192.0,1624.0,35.30434782608695,172543805.0,,0.24583333333333332,0.0,10537.972599973844,0.0,0.0,0.8538463197952899,13826.080589683888,0.8538463197952899,0.24583333333333332,3778.9782575985687,24364.05318965773,0.42692315989764495,12182.026594828854
119193.0,1642.0,36.48888888888889,172545447.0,,0.24944444444444444,0.0,10537.972599973844,0.0,0.0,0.0,13826.080589683888,0.0,0.24944444444444444,3778.9782575985687,24364.05318965773,0.0,12182.026594828854
119194.0,1660.0,36.888888888888886,172547107.0,,0.25305555555555553,0.0,10537.972599973844,0.0,0.0,0.0,13826.080589683888,0.0,0.25305555555555553,3778.9782575985687,24364.05318965773,0.0,12182.026594828854
119195.0,1670.0,37.111111111111114,172548777.0,,0.25666666666666665,0.0,10537.972599973844,0.0,0.0,0.0,13826.080589683888,0.0,0.25666666666666665,3778.9782575985687,24364.05318965773,0.0,12182.026594828854
119196.0,1700.0,36.95652173913044,172550477.0,,0.2602777777777778,0.0,10537.972599973844,0.0,0.0,0.0,13826.080589683888,0.0,0.2602777777777778,3778.9782575985687,24364.05318965773,0.0,12182.026594828854
119197.0,1677.0,35.680851063829785,172552154.0,,0.26416666666666666,2.0,10539.972599973844,2.0,0.0,0.0,13826.080589683888,0.0,0.26416666666666666,3778.9782575985687,24366.05318965773,1.0,12183.026594828854
119198.0,1679.0,35.723404255319146,172553833.0,,0.26805555555555555,1.138739219490906,10541.111339193334,1.138739219490906,0.0,0.0,13826.080589683888,0.0,0.26805555555555555,3778.9782575985687,24367.191928877222,0.569369609745453,12183.5959644386
119199.0,1708.0,36.340425531914896,172555541.0,,0.27194444444444443,0.0,10541.111339193334,0.0,0.0,0.0,13826.080589683888,0.0,0.27194444444444443,3778.9782575985687,24367.191928877222,0.0,12183.5959644386
119200.0,1734.0,36.8936170212766,172557275.0,,0.2747222222222222,0.0,10541.111339193334,0.0,0.0,0.0,13826.080589683888,0.0,0.2747222222222222,3778.9782575985687,24367.191928877222,0.0,12183.5959644386
119201.0,1680.0,35.0,172558955.0,,0.255,0.0,10541.111339193334,0.0,0.0,0.0,13826.080589683888,0.0,0.255,3778.9782575985687,24367.191928877222,0.0,12183.5959644386
119202.0,1628.0,33.224489795918366,172560583.0,,0.23527777777777778,2.0,10543.111339193334,2.0,0.0,0.0,13826.080589683888,0.0,0.23527777777777778,3778.9782575985687,24369.191928877222,1.0,12184.5959644386
119203.0,1577.0,32.183673469387756,172562160.0,,0.2152777777777778,2.0,10545.111339193334,2.0,0.0,0.0,13826.080589683888,0.0,0.2152777777777778,3778.9782575985687,24371.191928877222,1.0,12185.5959644386
119204.0,1527.0,31.163265306122447,172563687.0,,0.195,0.0,10545.111339193334,0.0,0.0,0.0,13826.080589683888,0.0,0.195,3778.9782575985687,24371.191928877222,0.0,12185.5959644386
119205.0,1477.0,30.142857142857142,172565164.0,,0.17444444444444446,0.06634673408981775,10545.177685927423,0.06634673408981775,0.0,0.0,13826.080589683888,0.0,0.17444444444444446,3778.9782575985687,24371.25827561131,0.03317336704490888,12185.629137805645
119206.0,1426.0,29.708333333333332,172566590.0,,0.15361111111111111,0.0,10545.177685927423,0.0,0.0,0.0,13826.080589683888,0.0,0.15361111111111111,3778.9782575985687,24371.25827561131,0.0,12185.629137805645
119207.0,1375.0,28.645833333333332,172567965.0,,0.1325,0.0,10545.177685927423,0.0,0.0,0.0,13826.080589683888,0.0,0.1325,3778.9782575985687,24371.25827561131,0.0,12185.629137805645
119208.0,1324.0,27.583333333333332,172569289.0,,0.1111111111111111,0.0,10545.177685927423,0.0,0.0,0.0,13826.080589683888,0.0,0.1111111111111111,3778.9782575985687,24371.25827561131,0.0,12185.629137805645
119209.0,1274.0,26.541666666666668,172570563.0,,0.08944444444444444,0.0,10545.177685927423,0.0,0.0,0.0,13826.080589683888,0.0,0.08944444444444444,3778.9782575985687,24371.25827561131,0.0,12185.629137805645
119210.0,1224.0,24.979591836734695,172571787.0,,0.0675,0.0,10545.177685927423,0.0,0.0,0.0,13826.080589683888,0.0,0.0675,3778.9782575985687,24371.25827561131,0.0,12185.629137805645
119211.0,1174.0,23.959183673469386,172572961.0,,0.04555555555555556,1.8121357189461802,10546.98982164637,1.8121357189461802,0.0,0.0,13826.080589683888,0.0,0.04555555555555556,3778.9782575985687,24373.070411330256,0.9060678594730901,12186.535205665117
119212.0,1124.0,22.93877551020408,172574085.0,,0.02361111111111111,0.0,10546.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.02361111111111111,3778.9782575985687,24373.070411330256,0.0,12186.535205665117
119213.0,1075.0,21.93877551020408,172575160.0,,0.0016666666666666668,0.0,10546.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.0016666666666666668,3778.9782575985687,24373.070411330256,0.0,12186.535205665117
119214.0,1027.0,20.54,172576187.0,,0.002777777777777778,0.0,10546.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.002777777777777778,3778.9782575985687,24373.070411330256,0.0,12186.535205665117
119215.0,979.0,19.58,172577166.0,,0.004166666666666667,2.0,10548.98982164637,2.0,0.0,0.0,13826.080589683888,0.0,0.004166666666666667,3778.9782575985687,24375.070411330256,1.0,12187.535205665117
119216.0,931.0,18.62,172578097.0,,0.005833333333333334,0.0,10548.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.005833333333333334,3778.9782575985687,24375.070411330256,0.0,12187.535205665117
119217.0,883.0,17.66,172578980.0,,0.0077777777777777776,0.0,10548.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.0077777777777777776,3778.9782575985687,24375.070411330256,0.0,12187.535205665117
119218.0,836.0,16.72,172579816.0,,0.01,-2.0,10546.98982164637,-2.0,0.0,0.0,13826.080589683888,0.0,0.01,3780.9782575985687,24373.070411330256,-1.0,12186.535205665117
119219.0,790.0,15.8,172580606.0,,0.0125,0.0,10546.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.0125,3780.9782575985687,24373.070411330256,0.0,12186.535205665117
119220.0,745.0,14.607843137254902,172581351.0,,0.015277777777777777,0.0,10546.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.015277777777777777,3780.9782575985687,24373.070411330256,0.0,12186.535205665117
119221.0,700.0,13.72549019607843,172582051.0,,0.018333333333333333,-2.0,10544.98982164637,-2.0,0.0,0.0,13826.080589683888,0.0,0.018333333333333333,3782.9782575985687,24371.070411330256,-1.0,12185.535205665117
119222.0,677.0,13.27450980392157,172582728.0,,0.021666666666666667,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.021666666666666667,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119223.0,655.0,12.843137254901961,172583383.0,,0.025277777777777777,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.025277777777777777,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119224.0,634.0,12.431372549019608,172584017.0,,0.028888888888888888,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.028888888888888888,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119225.0,587.0,11.509803921568627,172584604.0,,0.0325,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.0325,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119226.0,541.0,10.607843137254902,172585145.0,,0.03611111111111111,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.03611111111111111,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119227.0,523.0,10.254901960784315,172585668.0,,0.03972222222222222,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.03972222222222222,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119228.0,539.0,10.568627450980392,172586207.0,,0.043333333333333335,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.043333333333333335,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119229.0,555.0,10.882352941176471,172586762.0,,0.04694444444444444,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.04694444444444444,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119230.0,571.0,11.196078431372548,172587333.0,,0.050555555555555555,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.050555555555555555,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119231.0,614.0,12.03921568627451,172587947.0,,0.05416666666666667,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.05416666666666667,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119232.0,632.0,12.392156862745098,172588579.0,,0.057777777777777775,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.057777777777777775,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119233.0,650.0,12.745098039215685,172589229.0,,0.06138888888888889,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.06138888888888889,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119234.0,668.0,13.098039215686274,172589897.0,,0.065,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.065,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119235.0,686.0,13.450980392156863,172590583.0,,0.06861111111111111,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.06861111111111111,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119236.0,730.0,14.313725490196079,172591313.0,,0.07222222222222222,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.07222222222222222,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119237.0,775.0,15.196078431372548,172592088.0,,0.07583333333333334,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.07583333333333334,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119238.0,821.0,16.098039215686274,172592909.0,,0.07944444444444444,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.07944444444444444,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119239.0,867.0,17.0,172593776.0,,0.08305555555555555,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.08305555555555555,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119240.0,914.0,17.92156862745098,172594690.0,,0.08666666666666667,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.08666666666666667,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119241.0,962.0,18.862745098039216,172595652.0,,0.09027777777777778,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.09027777777777778,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119242.0,1011.0,19.823529411764707,172596663.0,,0.09388888888888888,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.09388888888888888,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119243.0,1061.0,20.80392156862745,172597724.0,,0.0975,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.0975,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119244.0,1111.0,21.784313725490197,172598835.0,,0.10111111111111111,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.10111111111111111,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119245.0,1161.0,22.764705882352942,172599996.0,,0.10472222222222222,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.10472222222222222,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119246.0,1211.0,23.745098039215687,172601207.0,,0.10833333333333334,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.10833333333333334,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119247.0,1261.0,24.725490196078432,172602468.0,,0.11194444444444444,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.11194444444444444,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119248.0,1311.0,25.705882352941178,172603779.0,,0.11555555555555555,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.11555555555555555,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119249.0,1361.0,26.686274509803923,172605140.0,,0.11916666666666667,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.11916666666666667,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119250.0,1411.0,27.666666666666668,172606551.0,,0.12277777777777778,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.12277777777777778,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119251.0,1461.0,28.647058823529413,172608012.0,,0.12638888888888888,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.12638888888888888,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119252.0,1511.0,29.627450980392158,172609523.0,,0.13,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.13,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119253.0,1561.0,30.607843137254903,172611084.0,,0.13361111111111112,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.13361111111111112,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119254.0,1611.0,31.58823529411765,172612695.0,,0.13722222222222222,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.13722222222222222,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119255.0,1661.0,32.568627450980394,172614356.0,,0.14083333333333334,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.14083333333333334,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119256.0,1711.0,33.549019607843135,172616067.0,,0.14444444444444443,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.14444444444444443,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119257.0,1761.0,34.529411764705884,172617828.0,,0.14805555555555555,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.14805555555555555,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
119258.0,1811.0,35.509803921568626,172619639.0,,0.15166666666666667,0.0,10544.98982164637,0.0,0.0,0.0,13826.080589683888,0.0,0.15166666666666667,3782.9782575985687,24371.070411330256,0.0,12185.535205665117
