215151.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25193.491245076286,0.0,0.0,6790.278378377158,44429.45375048346,0.0,22214.72687524185
215152.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25193.491245076286,0.0,0.0,6790.278378377158,44429.45375048346,0.0,22214.72687524185
215153.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25193.491245076286,0.0,0.0,6790.278378377158,44429.45375048346,0.0,22214.72687524185
215154.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25193.491245076286,0.0,0.0,6790.278378377158,44429.45375048346,0.0,22214.72687524185
215155.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,2.0,25195.491245076286,2.0,0.0,6790.278378377158,44431.45375048346,1.0,22215.72687524185
215156.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,2.0,25197.491245076286,2.0,0.0,6790.278378377158,44433.45375048346,1.0,22216.72687524185
215157.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.491245076286,0.0,0.0,6790.278378377158,44433.45375048346,0.0,22216.72687524185
215158.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.491245076286,0.0,0.0,6790.278378377158,44433.45375048346,0.0,22216.72687524185
215159.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.491245076286,0.0,0.0,6790.278378377158,44433.45375048346,0.0,22216.72687524185
215160.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.491245076286,0.0,0.0,6790.278378377158,44433.45375048346,0.0,22216.72687524185
215161.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.491245076286,0.0,0.0,6790.278378377158,44433.45375048346,0.0,22216.72687524185
215162.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.1847234778197947,25197.675968554107,0.1847234778197947,0.0,6790.278378377158,44433.63847396128,0.09236173890989735,22216.81923698076
215163.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44433.63847396128,0.0,22216.81923698076
215164.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44433.63847396128,0.0,22216.81923698076
215165.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44433.63847396128,0.0,22216.81923698076
215166.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44433.63847396128,0.0,22216.81923698076
215167.0,0.0,0.0,310033426.0,,0.0,0.0,19235.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44433.63847396128,0.0,22216.81923698076
215168.0,0.0,0.0,310033426.0,,0.0,2.0,19237.96250540717,2.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,1.0,22217.81923698076
215169.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,0.0,22217.81923698076
215170.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,0.0,22217.81923698076
215171.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,0.0,22217.81923698076
215172.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,0.0,22217.81923698076
215173.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25197.675968554107,0.0,0.0,6790.278378377158,44435.63847396128,0.0,22217.81923698076
215174.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,2.0,25199.675968554107,2.0,0.0,6790.278378377158,44437.63847396128,1.0,22218.81923698076
215175.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44437.63847396128,0.0,22218.81923698076
215176.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44437.63847396128,0.0,22218.81923698076
215177.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44437.63847396128,0.0,22218.81923698076
215178.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44437.63847396128,0.0,22218.81923698076
215179.0,0.0,0.0,310033426.0,,0.0,0.0,19237.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44437.63847396128,0.0,22218.81923698076
215180.0,0.0,0.0,310033426.0,,0.0,2.0,19239.96250540717,2.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44439.63847396128,1.0,22219.81923698076
215181.0,0.0,0.0,310033426.0,,0.0,0.0,19239.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44439.63847396128,0.0,22219.81923698076
215182.0,0.0,0.0,310033426.0,,0.0,0.0,19239.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44439.63847396128,0.0,22219.81923698076
215183.0,0.0,0.0,310033426.0,,0.0,2.0,19241.96250540717,2.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44441.63847396128,1.0,22220.81923698076
215184.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44441.63847396128,0.0,22220.81923698076
215185.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25199.675968554107,0.0,0.0,6790.278378377158,44441.63847396128,0.0,22220.81923698076
215186.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,2.0,25201.675968554107,2.0,0.0,6790.278378377158,44443.63847396128,1.0,22221.81923698076
215187.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25201.675968554107,0.0,0.0,6790.278378377158,44443.63847396128,0.0,22221.81923698076
215188.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25201.675968554107,0.0,0.0,6790.278378377158,44443.63847396128,0.0,22221.81923698076
215189.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,2.0,25203.675968554107,2.0,0.0,6790.278378377158,44445.63847396128,1.0,22222.81923698076
215190.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215191.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215192.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215193.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215194.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215195.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215196.0,0.0,0.0,310033426.0,,0.0,0.0,19241.96250540717,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44445.63847396128,0.0,22222.81923698076
215197.0,0.0,0.0,310033426.0,,0.0,0.8093124887906413,19242.77181789596,0.8093124887906413,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.40465624439532066,22223.223893225153
215198.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.0,22223.223893225153
215199.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.0,22223.223893225153
215200.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.0,22223.223893225153
215201.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.0,22223.223893225153
215202.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.0,25203.675968554107,0.0,0.0,6790.278378377158,44446.447786450066,0.0,22223.223893225153
215203.0,0.0,0.0,310033426.0,,0.0,0.0,19242.77181789596,0.0,0.0,0.8021479171968183,25204.478116471306,0.8021479171968183,0.0,6790.278378377158,44447.24993436727,0.40107395859840916,22223.62496718375
215204.0,0.0,0.0,310033426.0,,0.0,2.0,19244.77181789596,2.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,1.0,22224.62496718375
215205.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,0.0,22224.62496718375
215206.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,0.0,22224.62496718375
215207.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,0.0,22224.62496718375
215208.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,0.0,22224.62496718375
215209.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25204.478116471306,0.0,0.0,6790.278378377158,44449.24993436727,0.0,22224.62496718375
215210.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,2.0,25206.478116471306,2.0,0.0,6790.278378377158,44451.24993436727,1.0,22225.62496718375
215211.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215212.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215213.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215214.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215215.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215216.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215217.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215218.0,0.0,0.0,310033426.0,,0.0,0.0,19244.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44451.24993436727,0.0,22225.62496718375
215219.0,0.0,0.0,310033426.0,,0.0,2.0,19246.77181789596,2.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44453.24993436727,1.0,22226.62496718375
215220.0,0.0,0.0,310033426.0,,0.0,0.0,19246.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44453.24993436727,0.0,22226.62496718375
215221.0,0.0,0.0,310033426.0,,0.0,0.0,19246.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44453.24993436727,0.0,22226.62496718375
215222.0,0.0,0.0,310033426.0,,0.0,2.0,19248.77181789596,2.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44455.24993436727,1.0,22227.62496718375
215223.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44455.24993436727,0.0,22227.62496718375
215224.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25206.478116471306,0.0,0.0,6790.278378377158,44455.24993436727,0.0,22227.62496718375
215225.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,2.0,25208.478116471306,2.0,0.0,6790.278378377158,44457.24993436727,1.0,22228.62496718375
215226.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25208.478116471306,0.0,0.0,6790.278378377158,44457.24993436727,0.0,22228.62496718375
215227.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25208.478116471306,0.0,0.0,6790.278378377158,44457.24993436727,0.0,22228.62496718375
215228.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,2.0,25210.478116471306,2.0,0.0,6790.278378377158,44459.24993436727,1.0,22229.62496718375
215229.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215230.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215231.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215232.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215233.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215234.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215235.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215236.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215237.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215238.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215239.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215240.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215241.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215242.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215243.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215244.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215245.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215246.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215247.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215248.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215249.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215250.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215251.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215252.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215253.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215254.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215255.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215256.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215257.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215258.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215259.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215260.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215261.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215262.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215263.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215264.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215265.0,0.0,0.0,310033426.0,,0.0,0.0,19248.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44459.24993436727,0.0,22229.62496718375
215266.0,0.0,0.0,310033426.0,,0.0,2.0,19250.77181789596,2.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,1.0,22230.62496718375
215267.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,0.0,22230.62496718375
215268.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,0.0,22230.62496718375
215269.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,0.0,22230.62496718375
215270.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,0.0,22230.62496718375
215271.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25210.478116471306,0.0,0.0,6790.278378377158,44461.24993436727,0.0,22230.62496718375
215272.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,2.0,25212.478116471306,2.0,0.0,6790.278378377158,44463.24993436727,1.0,22231.62496718375
215273.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44463.24993436727,0.0,22231.62496718375
215274.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44463.24993436727,0.0,22231.62496718375
215275.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44463.24993436727,0.0,22231.62496718375
215276.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44463.24993436727,0.0,22231.62496718375
215277.0,0.0,0.0,310033426.0,,0.0,0.0,19250.77181789596,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44463.24993436727,0.0,22231.62496718375
215278.0,0.0,0.0,310033426.0,,0.0,0.8956229550226524,19251.667440850983,0.8956229550226524,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.4478114775113262,22232.072778661262
215279.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.0,22232.072778661262
215280.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.0,22232.072778661262
215281.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.0,22232.072778661262
215282.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.0,22232.072778661262
215283.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25212.478116471306,0.0,0.0,6790.278378377158,44464.14555732229,0.0,22232.072778661262
215284.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.8886169487058728,25213.36673342001,0.8886169487058728,0.0,6790.278378377158,44465.03417427099,0.4443084743529364,22232.517087135617
215285.0,0.0,0.0,310033426.0,,0.0,0.0,19251.667440850983,0.0,0.0,0.0,25213.36673342001,0.0,0.0,6790.278378377158,44465.03417427099,0.0,22232.517087135617
