169265.0,6093.0,138.47727272727272,248833436.0,,0.1986111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.1986111111111111,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169266.0,6136.0,139.45454545454547,248839572.0,,0.20222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.20222222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169267.0,6179.0,140.4318181818182,248845751.0,,0.20583333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.20583333333333334,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169268.0,6222.0,141.4090909090909,248851973.0,,0.20944444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.20944444444444443,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169269.0,6265.0,142.38636363636363,248858238.0,,0.21305555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.21305555555555555,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169270.0,6308.0,143.36363636363637,248864546.0,,0.21666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.21666666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169271.0,6351.0,144.3409090909091,248870897.0,,0.22027777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.22027777777777777,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169272.0,6394.0,145.3181818181818,248877291.0,,0.2238888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2238888888888889,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169273.0,6437.0,146.29545454545453,248883728.0,,0.2275,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2275,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169274.0,6480.0,147.27272727272728,248890208.0,,0.2311111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2311111111111111,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169275.0,6523.0,148.25,248896731.0,,0.23472222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.23472222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169276.0,6566.0,149.22727272727272,248903297.0,,0.23833333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.23833333333333334,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169277.0,6609.0,150.20454545454547,248909906.0,,0.24194444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.24194444444444443,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169278.0,6652.0,151.1818181818182,248916558.0,,0.24555555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.24555555555555555,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169279.0,6695.0,152.1590909090909,248923253.0,,0.24916666666666668,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.24916666666666668,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169280.0,6738.0,153.13636363636363,248929991.0,,0.25277777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.25277777777777777,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169281.0,6781.0,154.11363636363637,248936772.0,,0.2563888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2563888888888889,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169282.0,6824.0,155.0909090909091,248943596.0,,0.26,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.26,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169283.0,6867.0,156.0681818181818,248950463.0,,0.26361111111111113,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.26361111111111113,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169284.0,6911.0,157.0681818181818,248957374.0,,0.2675,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2675,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169285.0,6953.0,158.02272727272728,248964327.0,,0.2708333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2708333333333333,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169286.0,6914.0,157.13636363636363,248971241.0,,0.25166666666666665,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.25166666666666665,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169287.0,6874.0,156.22727272727272,248978115.0,,0.23222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.23222222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169288.0,6833.0,155.29545454545453,248984948.0,,0.2125,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.2125,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169289.0,6791.0,154.3409090909091,248991739.0,,0.1925,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.1925,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169290.0,6748.0,153.36363636363637,248998487.0,,0.17222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.17222222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169291.0,6704.0,152.36363636363637,249005191.0,,0.15166666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.15166666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169292.0,6659.0,151.3409090909091,249011850.0,,0.13083333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.13083333333333333,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169293.0,6613.0,150.29545454545453,249018463.0,,0.10972222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.10972222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169294.0,6566.0,149.22727272727272,249025029.0,,0.08833333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.08833333333333333,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169295.0,6518.0,148.13636363636363,249031547.0,,0.06666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.06666666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169296.0,6470.0,147.04545454545453,249038017.0,,0.045,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.045,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169297.0,6422.0,145.95454545454547,249044439.0,,0.023333333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.023333333333333334,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169298.0,6374.0,144.86363636363637,249050813.0,,0.0016666666666666668,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.0016666666666666668,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169299.0,6326.0,143.77272727272728,249057139.0,,0.002777777777777778,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.002777777777777778,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169300.0,6278.0,142.6818181818182,249063417.0,,0.004166666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.004166666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169301.0,6230.0,141.5909090909091,249069647.0,,0.005833333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.005833333333333334,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169302.0,6182.0,143.7674418604651,249075829.0,,0.0077777777777777776,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.0077777777777777776,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169303.0,6134.0,142.65116279069767,249081963.0,,0.01,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.01,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169304.0,6086.0,141.53488372093022,249088049.0,,0.0125,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.0125,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169305.0,6038.0,140.41860465116278,249094087.0,,0.015277777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.015277777777777777,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169306.0,5990.0,139.30232558139534,249100077.0,,0.018333333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.018333333333333333,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169307.0,5942.0,138.1860465116279,249106019.0,,0.021666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.021666666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169308.0,5894.0,137.06976744186048,249111913.0,,0.025277777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.025277777777777777,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169309.0,5928.0,137.86046511627907,249117841.0,,0.028888888888888888,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.028888888888888888,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169310.0,5031.0,117.0,249122872.0,,0.0325,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.0325,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169311.0,4465.0,103.83720930232558,249127337.0,,0.03611111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.03611111111111111,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169312.0,4226.0,98.27906976744185,249131563.0,,0.03972222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.03972222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169313.0,3987.0,92.72093023255815,249135550.0,,0.043333333333333335,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.043333333333333335,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169314.0,3422.0,79.5813953488372,249138972.0,,0.04694444444444444,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.04694444444444444,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169315.0,2859.0,66.48837209302326,249141831.0,,0.050555555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.050555555555555555,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169316.0,2618.0,60.883720930232556,249144449.0,,0.05416666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.05416666666666667,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169317.0,2648.0,61.58139534883721,249147097.0,,0.057777777777777775,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.057777777777777775,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169318.0,2679.0,62.30232558139535,249149776.0,,0.06138888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.06138888888888889,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169319.0,2711.0,63.04651162790697,249152487.0,,0.065,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.065,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169320.0,2744.0,63.81395348837209,249155231.0,,0.06861111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.06861111111111111,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169321.0,2778.0,64.6046511627907,249158009.0,,0.07222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19452.175367538715,0.0,0.07222222222222222,5341.32837837716,34243.83659564645,0.0,17121.91829782327
169322.0,2813.0,65.4186046511628,249160822.0,,0.07583333333333334,0.0,14791.66122810773,0.0,0.0,2.0,19454.175367538715,2.0,0.07583333333333334,5341.32837837716,34245.83659564645,1.0,17122.91829782327
169323.0,2849.0,66.25581395348837,249163671.0,,0.07944444444444444,0.0,14791.66122810773,0.0,0.0,2.0,19456.175367538715,2.0,0.07944444444444444,5341.32837837716,34247.83659564645,1.0,17123.91829782327
169324.0,2886.0,67.11627906976744,249166557.0,,0.08305555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.08305555555555555,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169325.0,2924.0,68.0,249169481.0,,0.08666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.08666666666666667,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169326.0,2962.0,68.88372093023256,249172443.0,,0.09027777777777778,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.09027777777777778,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169327.0,3000.0,69.76744186046511,249175443.0,,0.09388888888888888,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.09388888888888888,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169328.0,3038.0,70.65116279069767,249178481.0,,0.0975,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.0975,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169329.0,3076.0,71.53488372093024,249181557.0,,0.10111111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.10111111111111111,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169330.0,3114.0,72.4186046511628,249184671.0,,0.10472222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19456.175367538715,0.0,0.10472222222222222,5341.32837837716,34247.83659564645,0.0,17123.91829782327
169331.0,3152.0,73.30232558139535,249187823.0,,0.10833333333333334,0.0,14791.66122810773,0.0,0.0,2.0,19458.175367538715,2.0,0.10833333333333334,5341.32837837716,34249.83659564645,1.0,17124.91829782327
169332.0,3190.0,74.18604651162791,249191013.0,,0.11194444444444444,0.0,14791.66122810773,0.0,0.0,0.0,19458.175367538715,0.0,0.11194444444444444,5341.32837837716,34249.83659564645,0.0,17124.91829782327
169333.0,3228.0,75.06976744186046,249194241.0,,0.11555555555555555,0.0,14791.66122810773,0.0,0.0,1.9169778346341146,19460.09234537335,1.9169778346341146,0.11555555555555555,5341.32837837716,34251.75357348108,0.9584889173170573,17125.876786740588
169334.0,3266.0,75.95348837209302,249197507.0,,0.11916666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.11916666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169335.0,3304.0,76.83720930232558,249200811.0,,0.12277777777777778,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.12277777777777778,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169336.0,3342.0,79.57142857142857,249204153.0,,0.12638888888888888,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.12638888888888888,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169337.0,3380.0,82.4390243902439,249207533.0,,0.13,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.13,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169338.0,3418.0,83.36585365853658,249210951.0,,0.13361111111111112,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.13361111111111112,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169339.0,3456.0,84.29268292682927,249214407.0,,0.13722222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.13722222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169340.0,3494.0,85.21951219512195,249217901.0,,0.14083333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.14083333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169341.0,3532.0,86.14634146341463,249221433.0,,0.14444444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.14444444444444443,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169342.0,3570.0,87.07317073170732,249225003.0,,0.14805555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.14805555555555555,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169343.0,3608.0,88.0,249228611.0,,0.15166666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.15166666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169344.0,3646.0,88.92682926829268,249232257.0,,0.15527777777777776,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.15527777777777776,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169345.0,3684.0,89.85365853658537,249235941.0,,0.15888888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.15888888888888889,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169346.0,3722.0,93.05,249239663.0,,0.1625,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.1625,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169347.0,3760.0,94.0,249243423.0,,0.1661111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.1661111111111111,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169348.0,3798.0,97.38461538461539,249247221.0,,0.16972222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.16972222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169349.0,3836.0,98.35897435897436,249251057.0,,0.17333333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.17333333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169350.0,3874.0,99.33333333333333,249254931.0,,0.17694444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.17694444444444443,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169351.0,3912.0,100.3076923076923,249258843.0,,0.18055555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.18055555555555555,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169352.0,3950.0,101.28205128205128,249262793.0,,0.18416666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.18416666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169353.0,3988.0,102.25641025641026,249266781.0,,0.18777777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.18777777777777777,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169354.0,4026.0,103.23076923076923,249270807.0,,0.1913888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.1913888888888889,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169355.0,4064.0,104.2051282051282,249274871.0,,0.195,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.195,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169356.0,4102.0,105.17948717948718,249278973.0,,0.1986111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.1986111111111111,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169357.0,4140.0,106.15384615384616,249283113.0,,0.20222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.20222222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169358.0,4178.0,107.12820512820512,249287291.0,,0.20583333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.20583333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169359.0,4216.0,108.1025641025641,249291507.0,,0.20944444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.20944444444444443,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169360.0,4254.0,109.07692307692308,249295761.0,,0.21305555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.21305555555555555,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169361.0,4292.0,110.05128205128206,249300053.0,,0.21666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.21666666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169362.0,4330.0,111.02564102564102,249304383.0,,0.22027777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.22027777777777777,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169363.0,4368.0,112.0,249308751.0,,0.2238888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2238888888888889,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169364.0,4406.0,112.97435897435898,249313157.0,,0.2275,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2275,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169365.0,4444.0,113.94871794871794,249317601.0,,0.2311111111111111,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2311111111111111,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169366.0,4482.0,114.92307692307692,249322083.0,,0.23472222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.23472222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169367.0,4520.0,115.8974358974359,249326603.0,,0.23833333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.23833333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169368.0,4558.0,116.87179487179488,249331161.0,,0.24194444444444443,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.24194444444444443,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169369.0,4596.0,117.84615384615384,249335757.0,,0.24555555555555555,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.24555555555555555,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169370.0,4634.0,118.82051282051282,249340391.0,,0.24916666666666668,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.24916666666666668,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169371.0,4672.0,119.7948717948718,249345063.0,,0.25277777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.25277777777777777,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169372.0,4710.0,120.76923076923077,249349773.0,,0.2563888888888889,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2563888888888889,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169373.0,4748.0,121.74358974358974,249354521.0,,0.26,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.26,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169374.0,4786.0,122.71794871794872,249359307.0,,0.26361111111111113,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.26361111111111113,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169375.0,4825.0,123.71794871794872,249364132.0,,0.2675,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2675,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169376.0,4862.0,124.66666666666667,249368994.0,,0.2708333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2708333333333333,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169377.0,4818.0,123.53846153846153,249373812.0,,0.25166666666666665,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.25166666666666665,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169378.0,4773.0,122.38461538461539,249378585.0,,0.23222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.23222222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169379.0,4727.0,121.2051282051282,249383312.0,,0.2125,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.2125,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169380.0,4680.0,120.0,249387992.0,,0.1925,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.1925,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169381.0,4632.0,118.76923076923077,249392624.0,,0.17222222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.17222222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169382.0,4583.0,117.51282051282051,249397207.0,,0.15166666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.15166666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169383.0,4533.0,116.23076923076923,249401740.0,,0.13083333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.13083333333333333,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169384.0,4482.0,114.92307692307692,249406222.0,,0.10972222222222222,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.10972222222222222,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169385.0,4430.0,113.58974358974359,249410652.0,,0.08833333333333333,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.08833333333333333,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169386.0,4377.0,112.23076923076923,249415029.0,,0.06666666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.06666666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169387.0,4324.0,110.87179487179488,249419353.0,,0.045,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.045,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169388.0,4271.0,109.51282051282051,249423624.0,,0.023333333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.023333333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169389.0,4218.0,108.15384615384616,249427842.0,,0.0016666666666666668,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.0016666666666666668,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169390.0,4165.0,106.7948717948718,249432007.0,,0.002777777777777778,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.002777777777777778,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169391.0,4112.0,105.43589743589743,249436119.0,,0.004166666666666667,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.004166666666666667,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169392.0,4059.0,104.07692307692308,249440178.0,,0.005833333333333334,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.005833333333333334,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169393.0,4006.0,105.42105263157895,249444184.0,,0.0077777777777777776,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.0077777777777777776,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169394.0,3953.0,104.02631578947368,249448137.0,,0.01,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.01,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169395.0,3900.0,102.63157894736842,249452037.0,,0.0125,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.0125,5341.32837837716,34251.75357348108,0.0,17125.876786740588
169396.0,3847.0,101.23684210526316,249455884.0,,0.015277777777777777,0.0,14791.66122810773,0.0,0.0,0.0,19460.09234537335,0.0,0.015277777777777777,5341.32837837716,34251.75357348108,0.0,17125.876786740588
