170152.0,0.0,0.0,250766553.0,,0.0,0.0,14829.884817095453,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5359.60337837716,34347.47283694469,0.0,17173.73641847239
170153.0,0.0,0.0,250766553.0,,0.0,0.0,14829.884817095453,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5359.60337837716,34347.47283694469,0.0,17173.73641847239
170154.0,0.0,0.0,250766553.0,,0.0,0.0,14829.884817095453,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5359.60337837716,34347.47283694469,0.0,17173.73641847239
170155.0,0.0,0.0,250766553.0,,0.0,0.0,14829.884817095453,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5359.60337837716,34347.47283694469,0.0,17173.73641847239
170156.0,0.0,0.0,250766553.0,,0.0,-1.3,14828.584817095454,-1.3,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34346.17283694469,-0.65,17173.086418472387
170157.0,0.0,0.0,250766553.0,,0.0,0.0,14828.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34346.17283694469,0.0,17173.086418472387
170158.0,0.0,0.0,250766553.0,,0.0,0.0,14828.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34346.17283694469,0.0,17173.086418472387
170159.0,0.0,0.0,250766553.0,,0.0,0.0,14828.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34346.17283694469,0.0,17173.086418472387
170160.0,0.0,0.0,250766553.0,,0.0,2.0,14830.584817095454,2.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,1.0,17174.086418472387
170161.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,0.0,17174.086418472387
170162.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,0.0,17174.086418472387
170163.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,0.0,17174.086418472387
170164.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,0.0,17174.086418472387
170165.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19517.588019849234,0.0,0.0,5360.90337837716,34348.17283694469,0.0,17174.086418472387
170166.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,2.0,19519.588019849234,2.0,0.0,5360.90337837716,34350.17283694469,1.0,17175.086418472387
170167.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170168.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170169.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170170.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170171.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170172.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170173.0,0.0,0.0,250766553.0,,0.0,0.0,14830.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34350.17283694469,0.0,17175.086418472387
170174.0,0.0,0.0,250766553.0,,0.0,2.0,14832.584817095454,2.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34352.17283694469,1.0,17176.086418472387
170175.0,0.0,0.0,250766553.0,,0.0,2.0,14834.584817095454,2.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34354.17283694469,1.0,17177.086418472387
170176.0,0.0,0.0,250766553.0,,0.0,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170177.0,0.0,0.0,250766553.0,,0.0,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170178.0,1.0,0.16666666666666666,250766554.0,,0.0002777777777777778,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0002777777777777778,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170179.0,2.0,0.3333333333333333,250766556.0,,0.0005555555555555556,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0005555555555555556,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170180.0,3.0,0.5,250766559.0,,0.0008333333333333334,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0008333333333333334,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170181.0,4.0,0.5714285714285714,250766563.0,,0.0011111111111111111,0.0,14834.584817095454,0.0,0.0,0.0,19519.588019849234,0.0,0.0011111111111111111,5360.90337837716,34354.17283694469,0.0,17177.086418472387
170182.0,5.0,0.7142857142857143,250766568.0,,0.001388888888888889,2.0,14836.584817095454,2.0,0.0,2.0,19521.588019849234,2.0,0.001388888888888889,5360.90337837716,34358.17283694469,2.0,17179.086418472387
170183.0,6.0,0.8571428571428571,250766574.0,,0.0016666666666666668,0.0,14836.584817095454,0.0,0.0,2.0,19523.588019849234,2.0,0.0016666666666666668,5360.90337837716,34360.17283694469,1.0,17180.086418472387
170184.0,7.0,1.0,250766581.0,,0.0019444444444444444,0.0,14836.584817095454,0.0,0.0,0.0,19523.588019849234,0.0,0.0019444444444444444,5360.90337837716,34360.17283694469,0.0,17180.086418472387
170185.0,8.0,1.1428571428571428,250766589.0,,0.0022222222222222222,0.0,14836.584817095454,0.0,0.0,0.0,19523.588019849234,0.0,0.0022222222222222222,5360.90337837716,34360.17283694469,0.0,17180.086418472387
170186.0,9.0,1.2857142857142858,250766598.0,,0.0025,0.0,14836.584817095454,0.0,0.0,0.0,19523.588019849234,0.0,0.0025,5360.90337837716,34360.17283694469,0.0,17180.086418472387
170187.0,10.0,1.4285714285714286,250766608.0,,0.002777777777777778,0.0,14836.584817095454,0.0,0.0,0.0,19523.588019849234,0.0,0.002777777777777778,5360.90337837716,34360.17283694469,0.0,17180.086418472387
170188.0,11.0,1.5714285714285714,250766619.0,,0.0030555555555555557,0.0,14836.584817095454,0.0,0.0,2.0,19525.588019849234,2.0,0.0030555555555555557,5360.90337837716,34362.17283694469,1.0,17181.086418472387
170189.0,12.0,1.7142857142857142,250766631.0,,0.0033333333333333335,0.0,14836.584817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.0033333333333333335,5360.90337837716,34362.17283694469,0.0,17181.086418472387
170190.0,13.0,1.625,250766644.0,,0.003611111111111111,0.0,14836.584817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.003611111111111111,5360.90337837716,34362.17283694469,0.0,17181.086418472387
170191.0,14.0,2.3333333333333335,250766658.0,,0.0038888888888888888,-1.375,14835.209817095454,-1.375,0.0,0.0,19525.588019849234,0.0,0.0038888888888888888,5362.27837837716,34360.79783694469,-0.6875,17180.398918472387
170192.0,15.0,2.5,250766673.0,,0.004166666666666667,0.0,14835.209817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.004166666666666667,5362.27837837716,34360.79783694469,0.0,17180.398918472387
170193.0,16.0,2.6666666666666665,250766689.0,,0.0044444444444444444,0.0,14835.209817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.0044444444444444444,5362.27837837716,34360.79783694469,0.0,17180.398918472387
170194.0,17.0,2.8333333333333335,250766706.0,,0.004722222222222222,0.0,14835.209817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.004722222222222222,5362.27837837716,34360.79783694469,0.0,17180.398918472387
170195.0,18.0,3.0,250766724.0,,0.005,0.0,14835.209817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.005,5362.27837837716,34360.79783694469,0.0,17180.398918472387
170196.0,19.0,2.7142857142857144,250766743.0,,0.005277777777777778,0.0,14835.209817095454,0.0,0.0,0.0,19525.588019849234,0.0,0.005277777777777778,5362.27837837716,34360.79783694469,0.0,17180.398918472387
170197.0,20.0,3.3333333333333335,250766763.0,,0.005555555555555556,-1.45,14833.759817095453,-1.45,0.0,0.0,19525.588019849234,0.0,0.005555555555555556,5363.72837837716,34359.34783694469,-0.725,17179.67391847239
170198.0,21.0,3.5,250766784.0,,0.005833333333333334,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.005833333333333334,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170199.0,22.0,3.6666666666666665,250766806.0,,0.006111111111111111,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.006111111111111111,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170200.0,23.0,3.8333333333333335,250766829.0,,0.006388888888888889,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.006388888888888889,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170201.0,24.0,4.0,250766853.0,,0.006666666666666667,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.006666666666666667,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170202.0,25.0,4.166666666666667,250766878.0,,0.006944444444444444,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.006944444444444444,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170203.0,26.0,4.333333333333333,250766904.0,,0.007222222222222222,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.007222222222222222,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170204.0,27.0,4.5,250766931.0,,0.0075,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.0075,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170205.0,29.0,4.833333333333333,250766960.0,,0.008055555555555555,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.008055555555555555,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170206.0,31.0,5.166666666666667,250766991.0,,0.008611111111111111,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.008611111111111111,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170207.0,33.0,5.5,250767024.0,,0.009166666666666667,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.009166666666666667,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170208.0,35.0,5.833333333333333,250767059.0,,0.009722222222222222,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.009722222222222222,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170209.0,37.0,5.285714285714286,250767096.0,,0.010277777777777778,0.0,14833.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.010277777777777778,5363.72837837716,34359.34783694469,0.0,17179.67391847239
170210.0,39.0,5.571428571428571,250767135.0,,0.010833333333333334,2.0,14835.759817095453,2.0,0.0,0.0,19525.588019849234,0.0,0.010833333333333334,5363.72837837716,34361.34783694469,1.0,17180.67391847239
170211.0,41.0,5.857142857142857,250767176.0,,0.01138888888888889,0.0,14835.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.01138888888888889,5363.72837837716,34361.34783694469,0.0,17180.67391847239
170212.0,43.0,5.375,250767219.0,,0.011944444444444445,0.0,14835.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.011944444444444445,5363.72837837716,34361.34783694469,0.0,17180.67391847239
170213.0,45.0,5.625,250767264.0,,0.0125,2.0,14837.759817095453,2.0,0.0,0.0,19525.588019849234,0.0,0.0125,5363.72837837716,34363.34783694469,1.0,17181.67391847239
170214.0,47.0,5.875,250767311.0,,0.013055555555555556,0.0,14837.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.013055555555555556,5363.72837837716,34363.34783694469,0.0,17181.67391847239
170215.0,49.0,6.125,250767360.0,,0.01361111111111111,0.0,14837.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.01361111111111111,5363.72837837716,34363.34783694469,0.0,17181.67391847239
170216.0,51.0,6.375,250767411.0,,0.014166666666666666,0.0,14837.759817095453,0.0,0.0,0.0,19525.588019849234,0.0,0.014166666666666666,5363.72837837716,34363.34783694469,0.0,17181.67391847239
170217.0,53.0,6.625,250767464.0,,0.014722222222222222,0.0,14837.759817095453,0.0,0.0,2.0,19527.588019849234,2.0,0.014722222222222222,5363.72837837716,34365.34783694469,1.0,17182.67391847239
170218.0,55.0,6.875,250767519.0,,0.015277777777777777,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.015277777777777777,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170219.0,57.0,7.125,250767576.0,,0.015833333333333335,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.015833333333333335,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170220.0,59.0,7.375,250767635.0,,0.01638888888888889,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.01638888888888889,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170221.0,61.0,7.625,250767696.0,,0.016944444444444446,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.016944444444444446,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170222.0,63.0,7.875,250767759.0,,0.0175,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.0175,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170223.0,65.0,8.125,250767824.0,,0.018055555555555554,0.0,14837.759817095453,0.0,0.0,0.0,19527.588019849234,0.0,0.018055555555555554,5363.72837837716,34365.34783694469,0.0,17182.67391847239
170224.0,67.0,8.375,250767891.0,,0.01861111111111111,0.0,14837.759817095453,0.0,0.0,2.0,19529.588019849234,2.0,0.01861111111111111,5363.72837837716,34367.34783694469,1.0,17183.67391847239
170225.0,69.0,8.625,250767960.0,,0.019166666666666665,0.0,14837.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.019166666666666665,5363.72837837716,34367.34783694469,0.0,17183.67391847239
170226.0,71.0,7.888888888888889,250768031.0,,0.01972222222222222,0.0,14837.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.01972222222222222,5363.72837837716,34367.34783694469,0.0,17183.67391847239
170227.0,73.0,9.125,250768104.0,,0.020277777777777777,2.0,14839.759817095453,2.0,0.0,0.0,19529.588019849234,0.0,0.020277777777777777,5363.72837837716,34369.34783694469,1.0,17184.67391847239
170228.0,75.0,9.375,250768179.0,,0.020833333333333332,0.0,14839.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.020833333333333332,5363.72837837716,34369.34783694469,0.0,17184.67391847239
170229.0,77.0,9.625,250768256.0,,0.021388888888888888,0.0,14839.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.021388888888888888,5363.72837837716,34369.34783694469,0.0,17184.67391847239
170230.0,79.0,9.875,250768335.0,,0.021944444444444444,0.0,14839.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.021944444444444444,5363.72837837716,34369.34783694469,0.0,17184.67391847239
170231.0,81.0,9.0,250768416.0,,0.0225,0.0,14839.759817095453,0.0,0.0,0.0,19529.588019849234,0.0,0.0225,5363.72837837716,34369.34783694469,0.0,17184.67391847239
170232.0,83.0,9.222222222222221,250768499.0,,0.023055555555555555,-1.6,14838.159817095453,-1.6,0.0,0.0,19529.588019849234,0.0,0.023055555555555555,5365.32837837716,34367.74783694469,-0.8,17183.87391847239
170233.0,85.0,9.444444444444445,250768584.0,,0.02361111111111111,0.0,14838.159817095453,0.0,0.0,2.0,19531.588019849234,2.0,0.02361111111111111,5365.32837837716,34369.74783694469,1.0,17184.87391847239
170234.0,87.0,9.666666666666666,250768671.0,,0.024166666666666666,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.024166666666666666,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170235.0,89.0,11.125,250768760.0,,0.024722222222222222,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.024722222222222222,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170236.0,91.0,11.375,250768851.0,,0.025277777777777777,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.025277777777777777,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170237.0,93.0,11.625,250768944.0,,0.025833333333333333,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.025833333333333333,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170238.0,95.0,11.875,250769039.0,,0.02638888888888889,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.02638888888888889,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170239.0,97.0,12.125,250769136.0,,0.026944444444444444,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.026944444444444444,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170240.0,99.0,12.375,250769235.0,,0.0275,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0275,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170241.0,101.0,12.625,250769336.0,,0.028055555555555556,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.028055555555555556,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170242.0,103.0,14.714285714285714,250769439.0,,0.02861111111111111,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.02861111111111111,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170243.0,105.0,15.0,250769544.0,,0.029166666666666667,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.029166666666666667,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170244.0,107.0,15.285714285714286,250769651.0,,0.029722222222222223,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.029722222222222223,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170245.0,109.0,15.571428571428571,250769760.0,,0.03027777777777778,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.03027777777777778,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170246.0,111.0,15.857142857142858,250769871.0,,0.030833333333333334,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.030833333333333334,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170247.0,113.0,16.142857142857142,250769984.0,,0.03138888888888889,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.03138888888888889,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170248.0,115.0,16.428571428571427,250770099.0,,0.03194444444444444,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.03194444444444444,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170249.0,118.0,16.857142857142858,250770217.0,,0.03277777777777778,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.03277777777777778,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170250.0,119.0,17.0,250770336.0,,0.03305555555555555,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.03305555555555555,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170251.0,47.0,6.714285714285714,250770383.0,,0.013055555555555556,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.013055555555555556,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170252.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170253.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170254.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170255.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170256.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170257.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170258.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170259.0,0.0,0.0,250770383.0,,0.0,0.0,14838.159817095453,0.0,0.0,0.0,19531.588019849234,0.0,0.0,5365.32837837716,34369.74783694469,0.0,17184.87391847239
170260.0,1.0,0.125,250770384.0,,0.0002777777777777778,-1.6749999999999998,14836.484817095454,-1.6749999999999998,0.0,0.0,19531.588019849234,0.0,0.0002777777777777778,5367.0033783771605,34368.07283694469,-0.8374999999999999,17184.036418472388
170261.0,2.0,0.25,250770386.0,,0.0005555555555555556,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0005555555555555556,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170262.0,3.0,0.375,250770389.0,,0.0008333333333333334,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0008333333333333334,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170263.0,4.0,0.5,250770393.0,,0.0011111111111111111,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0011111111111111111,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170264.0,5.0,0.625,250770398.0,,0.001388888888888889,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.001388888888888889,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170265.0,6.0,0.75,250770404.0,,0.0016666666666666668,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0016666666666666668,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170266.0,7.0,0.875,250770411.0,,0.0019444444444444444,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0019444444444444444,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170267.0,8.0,1.1428571428571428,250770419.0,,0.0022222222222222222,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0022222222222222222,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
170268.0,9.0,1.2857142857142858,250770428.0,,0.0025,0.0,14836.484817095454,0.0,0.0,0.0,19531.588019849234,0.0,0.0025,5367.0033783771605,34368.07283694469,0.0,17184.036418472388
