238642.0,774.0,25.8,344993962.0,,0.13666666666666666,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.13666666666666666,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238643.0,799.0,26.633333333333333,344994761.0,,0.14027777777777778,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.14027777777777778,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238644.0,824.0,28.413793103448278,344995585.0,,0.1438888888888889,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.1438888888888889,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238645.0,849.0,29.275862068965516,344996434.0,,0.1475,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.1475,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238646.0,874.0,30.137931034482758,344997308.0,,0.1511111111111111,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.1511111111111111,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238647.0,899.0,31.0,344998207.0,,0.15472222222222223,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27911.114064393332,0.0,0.15472222222222223,7537.978378377159,49187.33916875791,0.0,24593.66958437909
238648.0,924.0,33.0,344999131.0,,0.15833333333333333,0.0,21276.225104364577,-8.881784197001252e-16,0.0,2.0,27913.114064393332,2.0,0.15833333333333333,7537.978378377159,49189.33916875791,1.0,24594.66958437909
238649.0,949.0,33.892857142857146,345000080.0,,0.16194444444444445,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.16194444444444445,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238650.0,974.0,34.785714285714285,345001054.0,,0.16555555555555557,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.16555555555555557,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238651.0,999.0,35.67857142857143,345002053.0,,0.16916666666666666,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.16916666666666666,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238652.0,1024.0,36.57142857142857,345003077.0,,0.17277777777777778,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.17277777777777778,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238653.0,1049.0,38.851851851851855,345004126.0,,0.1763888888888889,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.1763888888888889,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238654.0,1074.0,39.77777777777778,345005200.0,,0.18,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.18,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238655.0,1099.0,39.25,345006299.0,,0.1836111111111111,0.0,21276.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.1836111111111111,7537.978378377159,49189.33916875791,0.0,24594.66958437909
238656.0,1124.0,38.758620689655174,345007423.0,,0.18722222222222223,2.0,21278.225104364577,1.9999999999999991,0.0,0.0,27913.114064393332,0.0,0.18722222222222223,7537.978378377159,49191.33916875791,1.0,24595.66958437909
238657.0,1149.0,39.62068965517241,345008572.0,,0.19083333333333333,2.0,21280.225104364577,1.9999999999999991,0.0,0.0,27913.114064393332,0.0,0.19083333333333333,7537.978378377159,49193.33916875791,1.0,24596.66958437909
238658.0,1174.0,40.48275862068966,345009746.0,,0.19444444444444445,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.19444444444444445,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238659.0,1199.0,41.3448275862069,345010945.0,,0.19805555555555557,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.19805555555555557,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238660.0,1224.0,42.206896551724135,345012169.0,,0.20166666666666666,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.20166666666666666,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238661.0,1249.0,43.06896551724138,345013418.0,,0.20527777777777778,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.20527777777777778,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238662.0,1274.0,45.5,345014692.0,,0.2088888888888889,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.2088888888888889,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238663.0,1299.0,46.392857142857146,345015991.0,,0.2125,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.2125,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238664.0,1324.0,47.285714285714285,345017315.0,,0.21611111111111111,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.21611111111111111,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238665.0,1349.0,48.17857142857143,345018664.0,,0.21972222222222224,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.21972222222222224,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238666.0,1374.0,49.07142857142857,345020038.0,,0.22333333333333333,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.22333333333333333,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238667.0,1399.0,49.964285714285715,345021437.0,,0.22694444444444445,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27913.114064393332,0.0,0.22694444444444445,7537.978378377159,49193.33916875791,0.0,24596.66958437909
238668.0,1424.0,50.857142857142854,345022861.0,,0.23055555555555557,0.0,21280.225104364577,-8.881784197001252e-16,0.0,2.0,27915.114064393332,2.0,0.23055555555555557,7537.978378377159,49195.33916875791,1.0,24597.66958437909
238669.0,1449.0,51.75,345024310.0,,0.23416666666666666,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27915.114064393332,0.0,0.23416666666666666,7537.978378377159,49195.33916875791,0.0,24597.66958437909
238670.0,1474.0,52.642857142857146,345025784.0,,0.23777777777777778,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27915.114064393332,0.0,0.23777777777777778,7537.978378377159,49195.33916875791,0.0,24597.66958437909
238671.0,1499.0,53.535714285714285,345027283.0,,0.24138888888888888,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27915.114064393332,0.0,0.24138888888888888,7537.978378377159,49195.33916875791,0.0,24597.66958437909
238672.0,1524.0,54.42857142857143,345028807.0,,0.245,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27915.114064393332,0.0,0.245,7537.978378377159,49195.33916875791,0.0,24597.66958437909
238673.0,1549.0,55.32142857142857,345030356.0,,0.24861111111111112,0.0,21280.225104364577,-8.881784197001252e-16,0.0,2.0,27917.114064393332,2.0,0.24861111111111112,7537.978378377159,49197.33916875791,1.0,24598.66958437909
238674.0,1574.0,54.275862068965516,345031930.0,,0.25222222222222224,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.25222222222222224,7537.978378377159,49197.33916875791,0.0,24598.66958437909
238675.0,1599.0,55.13793103448276,345033529.0,,0.25583333333333336,2.0,21282.225104364577,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.25583333333333336,7537.978378377159,49199.33916875791,1.0,24599.66958437909
238676.0,1624.0,56.0,345035153.0,,0.2594444444444444,0.0,21282.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2594444444444444,7537.978378377159,49199.33916875791,0.0,24599.66958437909
238677.0,1650.0,56.89655172413793,345036803.0,,0.2633333333333333,0.0,21282.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2633333333333333,7537.978378377159,49199.33916875791,0.0,24599.66958437909
238678.0,1676.0,57.793103448275865,345038479.0,,0.26722222222222225,0.0,21282.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.26722222222222225,7537.978378377159,49199.33916875791,0.0,24599.66958437909
238679.0,1702.0,56.733333333333334,345040181.0,,0.27111111111111114,0.0,21282.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.27111111111111114,7537.978378377159,49199.33916875791,0.0,24599.66958437909
238680.0,1728.0,57.6,345041909.0,,0.275,-2.0,21280.225104364577,-2.000000000000001,0.0,0.0,27917.114064393332,0.0,0.275,7539.978378377159,49197.33916875791,-1.0,24598.66958437909
238681.0,1749.0,60.310344827586206,345043658.0,,0.2775,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2775,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238682.0,1689.0,58.241379310344826,345045347.0,,0.2575,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2575,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238683.0,1628.0,56.13793103448276,345046975.0,,0.23722222222222222,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.23722222222222222,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238684.0,1566.0,54.0,345048541.0,,0.21666666666666667,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.21666666666666667,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238685.0,1503.0,51.827586206896555,345050044.0,,0.19583333333333333,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.19583333333333333,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238686.0,1439.0,51.392857142857146,345051483.0,,0.17472222222222222,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.17472222222222222,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238687.0,1375.0,49.107142857142854,345052858.0,,0.15333333333333332,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.15333333333333332,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238688.0,1308.0,46.714285714285715,345054166.0,,0.13166666666666665,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.13166666666666665,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238689.0,1241.0,44.32142857142857,345055407.0,,0.10972222222222222,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.10972222222222222,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238690.0,1176.0,42.0,345056583.0,,0.08833333333333333,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.08833333333333333,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238691.0,1111.0,39.67857142857143,345057694.0,,0.06694444444444445,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.06694444444444445,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238692.0,1046.0,37.357142857142854,345058740.0,,0.04555555555555556,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.04555555555555556,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238693.0,981.0,35.035714285714285,345059721.0,,0.024166666666666666,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.024166666666666666,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238694.0,916.0,32.714285714285715,345060637.0,,0.002777777777777778,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.002777777777777778,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238695.0,851.0,30.392857142857142,345061488.0,,0.004166666666666667,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.004166666666666667,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238696.0,786.0,28.071428571428573,345062274.0,,0.005833333333333334,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.005833333333333334,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238697.0,721.0,25.75,345062995.0,,0.0077777777777777776,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.0077777777777777776,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238698.0,655.0,23.392857142857142,345063650.0,,0.009722222222222222,0.0,21280.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.009722222222222222,7539.978378377159,49197.33916875791,0.0,24598.66958437909
238699.0,588.0,21.0,345064238.0,,0.011666666666666667,2.0,21282.225104364577,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.011666666666666667,7539.978378377159,49199.33916875791,1.0,24599.66958437909
238700.0,521.0,17.96551724137931,345064759.0,,0.01361111111111111,0.0,21282.225104364577,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.01361111111111111,7539.978378377159,49199.33916875791,0.0,24599.66958437909
238701.0,455.0,15.689655172413794,345065214.0,,0.015833333333333335,0.44791342023493413,21282.67301778481,0.44791342023493325,0.0,0.0,27917.114064393332,0.0,0.015833333333333335,7539.978378377159,49199.78708217814,0.22395671011746707,24599.893541089208
238702.0,390.0,13.448275862068966,345065604.0,,0.018333333333333333,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.018333333333333333,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238703.0,326.0,11.241379310344827,345065930.0,,0.021111111111111112,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.021111111111111112,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238704.0,264.0,9.10344827586207,345066194.0,,0.024166666666666666,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.024166666666666666,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238705.0,203.0,7.0,345066397.0,,0.0275,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.0275,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238706.0,143.0,4.931034482758621,345066540.0,,0.03111111111111111,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.03111111111111111,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238707.0,166.0,5.724137931034483,345066706.0,,0.034722222222222224,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.034722222222222224,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238708.0,191.0,6.586206896551724,345066897.0,,0.03833333333333333,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.03833333333333333,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238709.0,217.0,7.233333333333333,345067114.0,,0.041944444444444444,0.0,21282.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.041944444444444444,7539.978378377159,49199.78708217814,0.0,24599.893541089208
238710.0,243.0,8.1,345067357.0,,0.04555555555555556,2.0,21284.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.04555555555555556,7539.978378377159,49201.78708217814,1.0,24600.893541089208
238711.0,269.0,8.966666666666667,345067626.0,,0.049166666666666664,0.0,21284.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.049166666666666664,7539.978378377159,49201.78708217814,0.0,24600.893541089208
238712.0,295.0,9.516129032258064,345067921.0,,0.05277777777777778,0.0,21284.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.05277777777777778,7539.978378377159,49201.78708217814,0.0,24600.893541089208
238713.0,321.0,10.35483870967742,345068242.0,,0.05638888888888889,2.0,21286.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.05638888888888889,7539.978378377159,49203.78708217814,1.0,24601.893541089208
238714.0,348.0,11.225806451612904,345068590.0,,0.06,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.06,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238715.0,375.0,12.096774193548388,345068965.0,,0.0636111111111111,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.0636111111111111,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238716.0,403.0,13.0,345069368.0,,0.06722222222222222,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.06722222222222222,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238717.0,431.0,13.903225806451612,345069799.0,,0.07083333333333333,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.07083333333333333,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238718.0,454.0,14.64516129032258,345070253.0,,0.07444444444444444,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.07444444444444444,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238719.0,481.0,15.516129032258064,345070734.0,,0.07805555555555556,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.07805555555555556,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238720.0,508.0,16.387096774193548,345071242.0,,0.08166666666666667,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.08166666666666667,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238721.0,535.0,17.258064516129032,345071777.0,,0.08527777777777777,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.08527777777777777,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238722.0,562.0,18.129032258064516,345072339.0,,0.08888888888888889,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.08888888888888889,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238723.0,589.0,19.0,345072928.0,,0.0925,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.0925,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238724.0,616.0,19.25,345073544.0,,0.0961111111111111,0.0,21286.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.0961111111111111,7539.978378377159,49203.78708217814,0.0,24601.893541089208
238725.0,643.0,20.09375,345074187.0,,0.09972222222222223,2.0,21288.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.09972222222222223,7539.978378377159,49205.78708217814,1.0,24602.893541089208
238726.0,672.0,21.0,345074859.0,,0.10333333333333333,0.0,21288.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.10333333333333333,7539.978378377159,49205.78708217814,0.0,24602.893541089208
238727.0,699.0,21.181818181818183,345075558.0,,0.10694444444444444,0.0,21288.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.10694444444444444,7539.978378377159,49205.78708217814,0.0,24602.893541089208
238728.0,727.0,21.38235294117647,345076285.0,,0.11055555555555556,2.0,21290.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.11055555555555556,7539.978378377159,49207.78708217814,1.0,24603.893541089208
238729.0,755.0,22.205882352941178,345077040.0,,0.11416666666666667,2.0,21292.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.11416666666666667,7539.978378377159,49209.78708217814,1.0,24604.893541089208
238730.0,784.0,23.058823529411764,345077824.0,,0.11777777777777777,0.0,21292.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.11777777777777777,7539.978378377159,49209.78708217814,0.0,24604.893541089208
238731.0,813.0,23.91176470588235,345078637.0,,0.1213888888888889,0.0,21292.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.1213888888888889,7539.978378377159,49209.78708217814,0.0,24604.893541089208
238732.0,842.0,24.764705882352942,345079479.0,,0.125,0.0,21292.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.125,7539.978378377159,49209.78708217814,0.0,24604.893541089208
238733.0,871.0,24.885714285714286,345080350.0,,0.12861111111111112,0.0,21292.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.12861111111111112,7539.978378377159,49209.78708217814,0.0,24604.893541089208
238734.0,900.0,25.714285714285715,345081250.0,,0.1322222222222222,2.0,21294.67301778481,1.9999999999999991,0.0,0.0,27917.114064393332,0.0,0.1322222222222222,7539.978378377159,49211.78708217814,1.0,24605.893541089208
238735.0,929.0,26.542857142857144,345082179.0,,0.13583333333333333,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.13583333333333333,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238736.0,959.0,27.4,345083138.0,,0.13944444444444445,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.13944444444444445,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238737.0,989.0,28.257142857142856,345084127.0,,0.14305555555555555,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.14305555555555555,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238738.0,1020.0,29.142857142857142,345085147.0,,0.14666666666666667,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.14666666666666667,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238739.0,1051.0,30.02857142857143,345086198.0,,0.1502777777777778,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.1502777777777778,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238740.0,1082.0,30.914285714285715,345087280.0,,0.15388888888888888,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.15388888888888888,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238741.0,1114.0,31.82857142857143,345088394.0,,0.1575,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.1575,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238742.0,1147.0,32.77142857142857,345089541.0,,0.16111111111111112,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.16111111111111112,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238743.0,1180.0,33.714285714285715,345090721.0,,0.16472222222222221,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.16472222222222221,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238744.0,1209.0,34.542857142857144,345091930.0,,0.16833333333333333,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.16833333333333333,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238745.0,1241.0,35.457142857142856,345093171.0,,0.17194444444444446,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.17194444444444446,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238746.0,1273.0,36.371428571428574,345094444.0,,0.17555555555555555,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.17555555555555555,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238747.0,1306.0,37.31428571428572,345095750.0,,0.17916666666666667,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.17916666666666667,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238748.0,1339.0,38.25714285714286,345097089.0,,0.1827777777777778,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.1827777777777778,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238749.0,1373.0,39.22857142857143,345098462.0,,0.18638888888888888,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.18638888888888888,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238750.0,1407.0,40.2,345099869.0,,0.19,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.19,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238751.0,1441.0,41.17142857142857,345101310.0,,0.19361111111111112,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.19361111111111112,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238752.0,1475.0,42.142857142857146,345102785.0,,0.19722222222222222,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.19722222222222222,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238753.0,1509.0,43.114285714285714,345104294.0,,0.20083333333333334,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.20083333333333334,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238754.0,1543.0,44.08571428571429,345105837.0,,0.20444444444444446,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.20444444444444446,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238755.0,1577.0,45.05714285714286,345107414.0,,0.20805555555555555,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.20805555555555555,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238756.0,1611.0,46.02857142857143,345109025.0,,0.21166666666666667,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.21166666666666667,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238757.0,1645.0,47.0,345110670.0,,0.2152777777777778,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2152777777777778,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238758.0,1679.0,47.97142857142857,345112349.0,,0.21888888888888888,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.21888888888888888,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238759.0,1713.0,48.94285714285714,345114062.0,,0.2225,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.2225,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238760.0,1747.0,49.91428571428571,345115809.0,,0.22611111111111112,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.22611111111111112,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238761.0,1781.0,50.885714285714286,345117590.0,,0.22972222222222222,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.22972222222222222,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238762.0,1815.0,51.857142857142854,345119405.0,,0.23333333333333334,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.23333333333333334,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238763.0,1849.0,52.82857142857143,345121254.0,,0.23694444444444446,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.23694444444444446,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238764.0,1883.0,53.8,345123137.0,,0.24055555555555555,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.24055555555555555,7539.978378377159,49211.78708217814,0.0,24605.893541089208
238765.0,1917.0,54.77142857142857,345125054.0,,0.24416666666666667,0.0,21294.67301778481,-8.881784197001252e-16,0.0,0.0,27917.114064393332,0.0,0.24416666666666667,7539.978378377159,49211.78708217814,0.0,24605.893541089208
