194478.0,2041.0,47.46511627906977,282951955.0,,0.17222222222222222,0.0,17287.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.17222222222222222,6149.078378377158,39950.5988791298,0.0,19975.299439564973
194479.0,1994.0,46.372093023255815,282953949.0,,0.15166666666666667,0.0,17287.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.15166666666666667,6149.078378377158,39950.5988791298,0.0,19975.299439564973
194480.0,1946.0,44.22727272727273,282955895.0,,0.13083333333333333,0.0,17287.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.13083333333333333,6149.078378377158,39950.5988791298,0.0,19975.299439564973
194481.0,1897.0,43.11363636363637,282957792.0,,0.10972222222222222,-2.0,17285.343451834877,-2.0,0.0,0.0,22663.255427294927,0.0,0.10972222222222222,6151.078378377158,39948.5988791298,-1.0,19974.299439564973
194482.0,1847.0,41.97727272727273,282959639.0,,0.08833333333333333,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.08833333333333333,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194483.0,1797.0,40.84090909090909,282961436.0,,0.06694444444444445,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.06694444444444445,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194484.0,1746.0,39.68181818181818,282963182.0,,0.04527777777777778,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.04527777777777778,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194485.0,1695.0,38.52272727272727,282964877.0,,0.02361111111111111,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.02361111111111111,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194486.0,1644.0,37.36363636363637,282966521.0,,0.0019444444444444444,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.0019444444444444444,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194487.0,1594.0,36.22727272727273,282968115.0,,0.0030555555555555557,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.0030555555555555557,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194488.0,1544.0,35.09090909090909,282969659.0,,0.004166666666666667,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.004166666666666667,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194489.0,1494.0,33.95454545454545,282971153.0,,0.005555555555555556,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.005555555555555556,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194490.0,1445.0,33.604651162790695,282972598.0,,0.007222222222222222,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.007222222222222222,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194491.0,1396.0,32.46511627906977,282973994.0,,0.009166666666666667,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.009166666666666667,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194492.0,1348.0,30.636363636363637,282975342.0,,0.01138888888888889,0.0,17285.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.01138888888888889,6151.078378377158,39948.5988791298,0.0,19974.299439564973
194493.0,1301.0,29.568181818181817,282976643.0,,0.013888888888888888,2.0,17287.343451834877,2.0,0.0,0.0,22663.255427294927,0.0,0.013888888888888888,6151.078378377158,39950.5988791298,1.0,19975.299439564973
194494.0,1255.0,27.88888888888889,282977898.0,,0.016666666666666666,0.0,17287.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.016666666666666666,6151.078378377158,39950.5988791298,0.0,19975.299439564973
194495.0,1210.0,26.88888888888889,282979108.0,,0.01972222222222222,2.0,17289.343451834877,2.0,0.0,0.0,22663.255427294927,0.0,0.01972222222222222,6151.078378377158,39952.5988791298,1.0,19976.299439564973
194496.0,1166.0,25.91111111111111,282980274.0,,0.023055555555555555,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.023055555555555555,6151.078378377158,39952.5988791298,0.0,19976.299439564973
194497.0,1123.0,24.955555555555556,282981397.0,,0.02666666666666667,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.02666666666666667,6151.078378377158,39952.5988791298,0.0,19976.299439564973
194498.0,1081.0,23.5,282982478.0,,0.03027777777777778,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.03027777777777778,6151.078378377158,39952.5988791298,0.0,19976.299439564973
194499.0,1040.0,22.608695652173914,282983518.0,,0.03388888888888889,2.0,17291.343451834877,2.0,0.0,0.0,22663.255427294927,0.0,0.03388888888888889,6151.078378377158,39954.5988791298,1.0,19977.299439564973
194500.0,999.0,21.25531914893617,282984517.0,,0.0375,0.0,17291.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.0375,6151.078378377158,39954.5988791298,0.0,19977.299439564973
194501.0,958.0,20.382978723404257,282985475.0,,0.04111111111111111,-2.0,17289.343451834877,-2.0,0.0,0.0,22663.255427294927,0.0,0.04111111111111111,6153.078378377158,39952.5988791298,-1.0,19976.299439564973
194502.0,917.0,19.51063829787234,282986392.0,,0.04472222222222222,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.04472222222222222,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194503.0,876.0,18.638297872340427,282987268.0,,0.04833333333333333,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.04833333333333333,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194504.0,867.0,18.4468085106383,282988135.0,,0.051944444444444446,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.051944444444444446,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194505.0,859.0,18.27659574468085,282988994.0,,0.05555555555555555,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.05555555555555555,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194506.0,884.0,18.80851063829787,282989878.0,,0.059166666666666666,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.059166666666666666,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194507.0,925.0,19.680851063829788,282990803.0,,0.06277777777777778,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.06277777777777778,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194508.0,967.0,20.574468085106382,282991770.0,,0.06638888888888889,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.06638888888888889,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194509.0,1012.0,21.53191489361702,282992782.0,,0.07,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.07,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194510.0,1058.0,22.51063829787234,282993840.0,,0.07361111111111111,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.07361111111111111,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194511.0,1099.0,23.382978723404257,282994939.0,,0.07722222222222222,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.07722222222222222,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194512.0,1143.0,24.319148936170212,282996082.0,,0.08083333333333333,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.08083333333333333,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194513.0,1187.0,25.25531914893617,282997269.0,,0.08444444444444445,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.08444444444444445,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194514.0,1231.0,26.19148936170213,282998500.0,,0.08805555555555555,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.08805555555555555,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194515.0,1275.0,27.127659574468087,282999775.0,,0.09166666666666666,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.09166666666666666,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194516.0,1320.0,28.085106382978722,283001095.0,,0.09527777777777778,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.09527777777777778,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194517.0,1365.0,29.04255319148936,283002460.0,,0.09888888888888889,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.09888888888888889,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194518.0,1411.0,30.02127659574468,283003871.0,,0.1025,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1025,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194519.0,1457.0,31.0,283005328.0,,0.10611111111111111,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.10611111111111111,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194520.0,1503.0,31.97872340425532,283006831.0,,0.10972222222222222,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.10972222222222222,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194521.0,1549.0,32.95744680851064,283008380.0,,0.11333333333333333,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.11333333333333333,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194522.0,1595.0,33.93617021276596,283009975.0,,0.11694444444444445,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.11694444444444445,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194523.0,1641.0,34.91489361702128,283011616.0,,0.12055555555555555,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.12055555555555555,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194524.0,1687.0,35.8936170212766,283013303.0,,0.12416666666666666,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.12416666666666666,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194525.0,1733.0,36.87234042553192,283015036.0,,0.12777777777777777,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.12777777777777777,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194526.0,1779.0,37.851063829787236,283016815.0,,0.1313888888888889,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1313888888888889,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194527.0,1825.0,38.829787234042556,283018640.0,,0.135,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.135,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194528.0,1871.0,39.808510638297875,283020511.0,,0.1386111111111111,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1386111111111111,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194529.0,1917.0,40.787234042553195,283022428.0,,0.14222222222222222,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.14222222222222222,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194530.0,1963.0,41.765957446808514,283024391.0,,0.14583333333333334,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.14583333333333334,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194531.0,2009.0,42.744680851063826,283026400.0,,0.14944444444444444,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.14944444444444444,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194532.0,2055.0,43.723404255319146,283028455.0,,0.15305555555555556,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.15305555555555556,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194533.0,2101.0,44.702127659574465,283030556.0,,0.15666666666666668,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.15666666666666668,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194534.0,2147.0,45.680851063829785,283032703.0,,0.16027777777777777,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.16027777777777777,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194535.0,2193.0,46.659574468085104,283034896.0,,0.1638888888888889,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1638888888888889,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194536.0,2239.0,47.638297872340424,283037135.0,,0.1675,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1675,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194537.0,2285.0,48.61702127659574,283039420.0,,0.1711111111111111,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.1711111111111111,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194538.0,2331.0,49.59574468085106,283041751.0,,0.17472222222222222,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.17472222222222222,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194539.0,2377.0,50.57446808510638,283044128.0,,0.17833333333333334,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.17833333333333334,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194540.0,2423.0,50.479166666666664,283046551.0,,0.18194444444444444,0.0,17289.343451834877,0.0,0.0,0.0,22663.255427294927,0.0,0.18194444444444444,6153.078378377158,39952.5988791298,0.0,19976.299439564973
194541.0,2469.0,51.4375,283049020.0,,0.18555555555555556,1.956067823577334,17291.299519658452,1.956067823577334,0.0,0.0,22663.255427294927,0.0,0.18555555555555556,6153.078378377158,39954.55494695338,0.978033911788667,19977.277473476763
194542.0,2515.0,51.326530612244895,283051535.0,,0.18916666666666668,0.0,17291.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.18916666666666668,6153.078378377158,39954.55494695338,0.0,19977.277473476763
194543.0,2561.0,52.265306122448976,283054096.0,,0.19277777777777777,2.0,17293.299519658452,2.0,0.0,0.0,22663.255427294927,0.0,0.19277777777777777,6153.078378377158,39956.55494695338,1.0,19978.277473476763
194544.0,2607.0,53.204081632653065,283056703.0,,0.1963888888888889,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.1963888888888889,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194545.0,2653.0,54.142857142857146,283059356.0,,0.2,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194546.0,2699.0,55.08163265306123,283062055.0,,0.2036111111111111,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2036111111111111,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194547.0,2746.0,56.04081632653061,283064801.0,,0.20722222222222222,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.20722222222222222,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194548.0,2794.0,57.02040816326531,283067595.0,,0.21083333333333334,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.21083333333333334,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194549.0,2842.0,58.0,283070437.0,,0.21444444444444444,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.21444444444444444,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194550.0,2890.0,58.97959183673469,283073327.0,,0.21805555555555556,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.21805555555555556,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194551.0,2938.0,59.95918367346939,283076265.0,,0.22166666666666668,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.22166666666666668,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194552.0,2986.0,60.93877551020408,283079251.0,,0.22527777777777777,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.22527777777777777,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194553.0,3034.0,61.91836734693877,283082285.0,,0.2288888888888889,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2288888888888889,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194554.0,3082.0,62.89795918367347,283085367.0,,0.2325,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2325,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194555.0,3130.0,63.87755102040816,283088497.0,,0.2361111111111111,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2361111111111111,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194556.0,3178.0,64.85714285714286,283091675.0,,0.23972222222222223,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.23972222222222223,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194557.0,3226.0,65.83673469387755,283094901.0,,0.24333333333333335,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.24333333333333335,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194558.0,3274.0,66.81632653061224,283098175.0,,0.24694444444444444,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.24694444444444444,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194559.0,3322.0,67.79591836734694,283101497.0,,0.25055555555555553,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.25055555555555553,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194560.0,3370.0,68.77551020408163,283104867.0,,0.25416666666666665,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.25416666666666665,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194561.0,3419.0,69.77551020408163,283108286.0,,0.25805555555555554,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.25805555555555554,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194562.0,3466.0,70.73469387755102,283111752.0,,0.2613888888888889,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2613888888888889,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194563.0,3433.0,70.06122448979592,283115185.0,,0.2425,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.2425,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194564.0,3400.0,69.38775510204081,283118585.0,,0.22361111111111112,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.22361111111111112,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194565.0,3366.0,68.6938775510204,283121951.0,,0.20444444444444446,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.20444444444444446,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194566.0,3331.0,67.9795918367347,283125282.0,,0.185,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.185,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194567.0,3296.0,67.26530612244898,283128578.0,,0.16555555555555557,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.16555555555555557,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194568.0,3260.0,66.53061224489795,283131838.0,,0.14583333333333334,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.14583333333333334,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194569.0,3223.0,65.77551020408163,283135061.0,,0.12583333333333332,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.12583333333333332,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194570.0,3185.0,65.0,283138246.0,,0.10555555555555556,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.10555555555555556,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194571.0,3146.0,64.20408163265306,283141392.0,,0.085,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.085,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194572.0,3106.0,63.38775510204081,283144498.0,,0.06416666666666666,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.06416666666666666,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194573.0,3066.0,62.57142857142857,283147564.0,,0.043333333333333335,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.043333333333333335,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194574.0,3026.0,61.755102040816325,283150590.0,,0.0225,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.0225,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194575.0,2986.0,60.93877551020408,283153576.0,,0.0016666666666666668,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.0016666666666666668,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194576.0,2945.0,60.10204081632653,283156521.0,,0.0025,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.0025,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194577.0,2904.0,59.265306122448976,283159425.0,,0.003611111111111111,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.003611111111111111,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194578.0,2942.0,60.04081632653061,283162367.0,,0.005,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.005,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194579.0,2981.0,62.104166666666664,283165348.0,,0.006666666666666667,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.006666666666666667,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194580.0,2773.0,57.770833333333336,283168121.0,,0.008611111111111111,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.008611111111111111,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194581.0,2812.0,58.583333333333336,283170933.0,,0.010833333333333334,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.010833333333333334,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194582.0,2852.0,59.416666666666664,283173785.0,,0.013333333333333334,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.013333333333333334,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194583.0,2893.0,60.270833333333336,283176678.0,,0.01611111111111111,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.01611111111111111,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194584.0,2935.0,61.145833333333336,283179613.0,,0.019166666666666665,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.019166666666666665,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194585.0,2978.0,62.041666666666664,283182591.0,,0.0225,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.0225,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194586.0,3022.0,62.958333333333336,283185613.0,,0.026111111111111113,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.026111111111111113,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194587.0,3067.0,63.895833333333336,283188680.0,,0.029722222222222223,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.029722222222222223,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194588.0,3113.0,63.53061224489796,283191793.0,,0.03333333333333333,0.0,17293.299519658452,0.0,0.0,0.0,22663.255427294927,0.0,0.03333333333333333,6153.078378377158,39956.55494695338,0.0,19978.277473476763
194589.0,3160.0,64.48979591836735,283194953.0,,0.036944444444444446,0.9379175034103184,17294.237437161864,0.9379175034103184,0.0,0.0,22663.255427294927,0.0,0.036944444444444446,6153.078378377158,39957.49286445679,0.4689587517051592,19978.74643222847
194590.0,3207.0,65.44897959183673,283198160.0,,0.04055555555555555,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.04055555555555555,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194591.0,3254.0,66.40816326530613,283201414.0,,0.04416666666666667,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.04416666666666667,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194592.0,3302.0,67.38775510204081,283204716.0,,0.04777777777777778,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.04777777777777778,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194593.0,3350.0,68.36734693877551,283208066.0,,0.05138888888888889,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.05138888888888889,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194594.0,3398.0,69.34693877551021,283211464.0,,0.055,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.055,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194595.0,3446.0,70.3265306122449,283214910.0,,0.058611111111111114,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.058611111111111114,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194596.0,3494.0,71.3061224489796,283218404.0,,0.06222222222222222,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.06222222222222222,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194597.0,3542.0,72.28571428571429,283221946.0,,0.06583333333333333,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.06583333333333333,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194598.0,3590.0,73.26530612244898,283225536.0,,0.06944444444444445,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.06944444444444445,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194599.0,3638.0,74.24489795918367,283229174.0,,0.07305555555555555,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.07305555555555555,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194600.0,3686.0,75.22448979591837,283232860.0,,0.07666666666666666,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.07666666666666666,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194601.0,3734.0,76.20408163265306,283236594.0,,0.08027777777777778,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.08027777777777778,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194602.0,3782.0,77.18367346938776,283240376.0,,0.08388888888888889,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.08388888888888889,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194603.0,3830.0,78.16326530612245,283244206.0,,0.0875,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.0875,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194604.0,3878.0,79.14285714285714,283248084.0,,0.09111111111111111,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.09111111111111111,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194605.0,3926.0,80.12244897959184,283252010.0,,0.09472222222222222,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.09472222222222222,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194606.0,3974.0,81.10204081632654,283255984.0,,0.09833333333333333,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.09833333333333333,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194607.0,4022.0,82.08163265306122,283260006.0,,0.10194444444444445,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.10194444444444445,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194608.0,4070.0,83.06122448979592,283264076.0,,0.10555555555555556,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.10555555555555556,6153.078378377158,39957.49286445679,0.0,19978.74643222847
194609.0,4118.0,84.04081632653062,283268194.0,,0.10916666666666666,0.0,17294.237437161864,0.0,0.0,0.0,22663.255427294927,0.0,0.10916666666666666,6153.078378377158,39957.49286445679,0.0,19978.74643222847
