210152.0,0.0,0.0,305651978.0,,0.0,0.0,18744.916314740356,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6636.978378377157,43306.48446235576,0.0,21653.242231177985
210153.0,0.0,0.0,305651978.0,,0.0,0.0,18744.916314740356,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6636.978378377157,43306.48446235576,0.0,21653.242231177985
210154.0,0.0,0.0,305651978.0,,0.0,-1.075,18743.841314740355,-1.075,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,-0.5375,21652.704731177986
210155.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210156.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210157.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210158.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210159.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210160.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210161.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210162.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210163.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210164.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210165.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210166.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210167.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210168.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210169.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210170.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210171.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210172.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210173.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210174.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210175.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210176.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210177.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210178.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210179.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210180.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210181.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210182.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210183.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210184.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210185.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210186.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210187.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210188.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210189.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210190.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210191.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210192.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210193.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210194.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210195.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210196.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210197.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210198.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210199.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210200.0,0.0,0.0,305651978.0,,0.0,0.0,18743.841314740355,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6638.053378377157,43305.40946235576,0.0,21652.704731177986
210201.0,0.0,0.0,305651978.0,,0.0,-1.15,18742.691314740354,-1.15,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43304.25946235575,-0.575,21652.129731177985
210202.0,0.0,0.0,305651978.0,,0.0,0.0,18742.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43304.25946235575,0.0,21652.129731177985
210203.0,0.0,0.0,305651978.0,,0.0,2.0,18744.691314740354,2.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,1.0,21653.129731177985
210204.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,0.0,21653.129731177985
210205.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,0.0,21653.129731177985
210206.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,0.0,21653.129731177985
210207.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,0.0,21653.129731177985
210208.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24561.568147615402,0.0,0.0,6639.203378377157,43306.25946235575,0.0,21653.129731177985
210209.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,2.0,24563.568147615402,2.0,0.0,6639.203378377157,43308.25946235575,1.0,21654.129731177985
210210.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210211.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210212.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210213.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210214.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210215.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210216.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210217.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210218.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210219.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210220.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210221.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210222.0,0.0,0.0,305651978.0,,0.0,0.0,18744.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43308.25946235575,0.0,21654.129731177985
210223.0,0.0,0.0,305651978.0,,0.0,2.0,18746.691314740354,2.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.25946235575,1.0,21655.129731177985
210224.0,0.0,0.0,305651978.0,,0.0,0.0,18746.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.25946235575,0.0,21655.129731177985
210225.0,0.0,0.0,305651978.0,,0.0,0.0,18746.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.25946235575,0.0,21655.129731177985
210226.0,0.0,0.0,305651978.0,,0.0,0.0,18746.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.25946235575,0.0,21655.129731177985
210227.0,0.0,0.0,305651978.0,,0.0,0.0,18746.691314740354,0.0,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.25946235575,0.0,21655.129731177985
210228.0,0.0,0.0,305651978.0,,0.0,0.03274963268191982,18746.724064373037,0.03274963268191982,0.0,0.0,24563.568147615402,0.0,0.0,6639.203378377157,43310.29221198844,0.01637481634095991,21655.146105994325
210229.0,1.0,0.2,305651979.0,,0.0002777777777777778,0.0,18746.724064373037,0.0,0.0,2.0,24565.568147615402,2.0,0.0002777777777777778,6639.203378377157,43312.29221198844,1.0,21656.146105994325
210230.0,2.0,0.4,305651981.0,,0.0005555555555555556,0.0,18746.724064373037,0.0,0.0,0.0,24565.568147615402,0.0,0.0005555555555555556,6639.203378377157,43312.29221198844,0.0,21656.146105994325
210231.0,3.0,0.6,305651984.0,,0.0008333333333333334,0.0,18746.724064373037,0.0,0.0,0.0,24565.568147615402,0.0,0.0008333333333333334,6639.203378377157,43312.29221198844,0.0,21656.146105994325
210232.0,4.0,0.8,305651988.0,,0.0011111111111111111,0.0,18746.724064373037,0.0,0.0,0.0,24565.568147615402,0.0,0.0011111111111111111,6639.203378377157,43312.29221198844,0.0,21656.146105994325
210233.0,5.0,1.0,305651993.0,,0.001388888888888889,0.0,18746.724064373037,0.0,0.0,0.0,24565.568147615402,0.0,0.001388888888888889,6639.203378377157,43312.29221198844,0.0,21656.146105994325
210234.0,6.0,1.2,305651999.0,,0.0016666666666666668,0.0,18746.724064373037,0.0,0.0,0.02492252948211243,24565.593070144885,0.02492252948211243,0.0016666666666666668,6639.203378377157,43312.31713451792,0.012461264741056214,21656.158567259066
210235.0,7.0,1.4,305652006.0,,0.0019444444444444444,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.0019444444444444444,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210236.0,8.0,1.6,305652014.0,,0.0022222222222222222,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.0022222222222222222,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210237.0,9.0,1.8,305652023.0,,0.0025,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.0025,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210238.0,10.0,2.5,305652033.0,,0.002777777777777778,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.002777777777777778,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210239.0,11.0,2.75,305652044.0,,0.0030555555555555557,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.0030555555555555557,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210240.0,12.0,3.0,305652056.0,,0.0033333333333333335,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.0033333333333333335,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210241.0,13.0,3.25,305652069.0,,0.003611111111111111,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.003611111111111111,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210242.0,15.0,3.0,305652084.0,,0.004166666666666667,0.0,18746.724064373037,0.0,0.0,0.0,24565.593070144885,0.0,0.004166666666666667,6639.203378377157,43312.31713451792,0.0,21656.158567259066
210243.0,17.0,4.25,305652101.0,,0.004722222222222222,-1.225,18745.499064373038,-1.225,0.0,0.0,24565.593070144885,0.0,0.004722222222222222,6640.428378377157,43311.09213451792,-0.6125,21655.546067259067
210244.0,19.0,4.75,305652120.0,,0.005277777777777778,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.005277777777777778,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210245.0,21.0,5.25,305652141.0,,0.005833333333333334,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.005833333333333334,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210246.0,23.0,5.75,305652164.0,,0.006388888888888889,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.006388888888888889,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210247.0,25.0,6.25,305652189.0,,0.006944444444444444,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.006944444444444444,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210248.0,27.0,6.75,305652216.0,,0.0075,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.0075,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210249.0,29.0,7.25,305652245.0,,0.008055555555555555,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.008055555555555555,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210250.0,31.0,7.75,305652276.0,,0.008611111111111111,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.008611111111111111,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210251.0,34.0,8.5,305652310.0,,0.009444444444444445,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.009444444444444445,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210252.0,37.0,9.25,305652347.0,,0.010277777777777778,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.010277777777777778,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210253.0,40.0,10.0,305652387.0,,0.011111111111111112,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.011111111111111112,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210254.0,43.0,10.75,305652430.0,,0.011944444444444445,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.011944444444444445,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210255.0,46.0,11.5,305652476.0,,0.012777777777777779,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.012777777777777779,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210256.0,49.0,12.25,305652525.0,,0.01361111111111111,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.01361111111111111,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210257.0,52.0,13.0,305652577.0,,0.014444444444444444,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.014444444444444444,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210258.0,55.0,13.75,305652632.0,,0.015277777777777777,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.015277777777777777,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210259.0,58.0,14.5,305652690.0,,0.01611111111111111,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.01611111111111111,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210260.0,61.0,15.25,305652751.0,,0.016944444444444446,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.016944444444444446,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210261.0,64.0,16.0,305652815.0,,0.017777777777777778,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.017777777777777778,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210262.0,67.0,16.75,305652882.0,,0.01861111111111111,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.01861111111111111,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210263.0,70.0,17.5,305652952.0,,0.019444444444444445,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.019444444444444445,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210264.0,73.0,18.25,305653025.0,,0.020277777777777777,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.020277777777777777,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210265.0,76.0,19.0,305653101.0,,0.021111111111111112,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.021111111111111112,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210266.0,79.0,15.8,305653180.0,,0.021944444444444444,0.0,18745.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.021944444444444444,6640.428378377157,43311.09213451792,0.0,21655.546067259067
210267.0,82.0,16.4,305653262.0,,0.02277777777777778,2.0,18747.499064373038,2.0,0.0,0.0,24565.593070144885,0.0,0.02277777777777778,6640.428378377157,43313.09213451792,1.0,21656.546067259067
210268.0,85.0,17.0,305653347.0,,0.02361111111111111,0.0,18747.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.02361111111111111,6640.428378377157,43313.09213451792,0.0,21656.546067259067
210269.0,88.0,17.6,305653435.0,,0.024444444444444446,0.0,18747.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.024444444444444446,6640.428378377157,43313.09213451792,0.0,21656.546067259067
210270.0,91.0,15.166666666666666,305653526.0,,0.025277777777777777,0.0,18747.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.025277777777777777,6640.428378377157,43313.09213451792,0.0,21656.546067259067
210271.0,94.0,15.666666666666666,305653620.0,,0.026111111111111113,2.0,18749.499064373038,2.0,0.0,0.0,24565.593070144885,0.0,0.026111111111111113,6640.428378377157,43315.09213451792,1.0,21657.546067259067
210272.0,97.0,16.166666666666668,305653717.0,,0.026944444444444444,0.0,18749.499064373038,0.0,0.0,0.0,24565.593070144885,0.0,0.026944444444444444,6640.428378377157,43315.09213451792,0.0,21657.546067259067
210273.0,100.0,16.666666666666668,305653817.0,,0.027777777777777776,0.0,18749.499064373038,0.0,0.0,2.0,24567.593070144885,2.0,0.027777777777777776,6640.428378377157,43317.09213451792,1.0,21658.546067259067
210274.0,103.0,17.166666666666668,305653920.0,,0.02861111111111111,0.0,18749.499064373038,0.0,0.0,0.0,24567.593070144885,0.0,0.02861111111111111,6640.428378377157,43317.09213451792,0.0,21658.546067259067
210275.0,106.0,17.666666666666668,305654026.0,,0.029444444444444443,0.0,18749.499064373038,0.0,0.0,0.0,24567.593070144885,0.0,0.029444444444444443,6640.428378377157,43317.09213451792,0.0,21658.546067259067
210276.0,109.0,15.571428571428571,305654135.0,,0.03027777777777778,0.0,18749.499064373038,0.0,0.0,0.0,24567.593070144885,0.0,0.03027777777777778,6640.428378377157,43317.09213451792,0.0,21658.546067259067
