135149.0,28.0,7.0,196570495.0,,0.0077777777777777776,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.0077777777777777776,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135150.0,29.0,7.25,196570524.0,,0.008055555555555555,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.008055555555555555,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135151.0,30.0,7.5,196570554.0,,0.008333333333333333,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.008333333333333333,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135152.0,31.0,7.75,196570585.0,,0.008611111111111111,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.008611111111111111,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135153.0,32.0,8.0,196570617.0,,0.008888888888888889,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.008888888888888889,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135154.0,33.0,8.25,196570650.0,,0.009166666666666667,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.009166666666666667,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135155.0,34.0,8.5,196570684.0,,0.009444444444444445,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.009444444444444445,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135156.0,35.0,11.666666666666666,196570719.0,,0.009722222222222222,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.009722222222222222,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135157.0,36.0,12.0,196570755.0,,0.01,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.01,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135158.0,37.0,12.333333333333334,196570792.0,,0.010277777777777778,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.010277777777777778,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135159.0,38.0,12.666666666666666,196570830.0,,0.010555555555555556,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.010555555555555556,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135160.0,39.0,13.0,196570869.0,,0.010833333333333334,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.010833333333333334,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135161.0,40.0,13.333333333333334,196570909.0,,0.011111111111111112,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.011111111111111112,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135162.0,41.0,13.666666666666666,196570950.0,,0.01138888888888889,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.01138888888888889,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135163.0,42.0,14.0,196570992.0,,0.011666666666666667,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.011666666666666667,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135164.0,43.0,10.75,196571035.0,,0.011944444444444445,0.0,11843.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.011944444444444445,4253.7782575985675,27402.57227798307,0.0,13701.286138991532
135165.0,44.0,11.0,196571079.0,,0.012222222222222223,2.0,11845.28144145072,2.0,0.0,0.0,15559.29083653235,0.0,0.012222222222222223,4253.7782575985675,27404.57227798307,1.0,13702.286138991532
135166.0,46.0,11.5,196571125.0,,0.012777777777777779,0.0,11845.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.012777777777777779,4253.7782575985675,27404.57227798307,0.0,13702.286138991532
135167.0,48.0,12.0,196571173.0,,0.013333333333333334,0.0,11845.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.013333333333333334,4253.7782575985675,27404.57227798307,0.0,13702.286138991532
135168.0,50.0,12.5,196571223.0,,0.013888888888888888,0.0,11845.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.013888888888888888,4253.7782575985675,27404.57227798307,0.0,13702.286138991532
135169.0,52.0,10.4,196571275.0,,0.014444444444444444,0.0,11845.28144145072,0.0,0.0,0.0,15559.29083653235,0.0,0.014444444444444444,4253.7782575985675,27404.57227798307,0.0,13702.286138991532
135170.0,54.0,10.8,196571329.0,,0.015,2.0,11847.28144145072,2.0,0.0,0.0,15559.29083653235,0.0,0.015,4253.7782575985675,27406.57227798307,1.0,13703.286138991532
135171.0,56.0,11.2,196571385.0,,0.015555555555555555,0.0,11847.28144145072,0.0,0.0,2.0,15561.29083653235,2.0,0.015555555555555555,4253.7782575985675,27408.57227798307,1.0,13704.286138991532
135172.0,58.0,9.666666666666666,196571443.0,,0.01611111111111111,0.0,11847.28144145072,0.0,0.0,0.0,15561.29083653235,0.0,0.01611111111111111,4253.7782575985675,27408.57227798307,0.0,13704.286138991532
135173.0,60.0,8.571428571428571,196571503.0,,0.016666666666666666,2.0,11849.28144145072,2.0,0.0,0.0,15561.29083653235,0.0,0.016666666666666666,4253.7782575985675,27410.57227798307,1.0,13705.286138991532
135174.0,62.0,8.857142857142858,196571565.0,,0.017222222222222222,-1.225,11848.056441450719,-1.225,0.0,0.0,15561.29083653235,0.0,0.017222222222222222,4255.003257598568,27409.34727798307,-0.6125,13704.673638991533
135175.0,64.0,9.142857142857142,196571629.0,,0.017777777777777778,0.0,11848.056441450719,0.0,0.0,0.0,15561.29083653235,0.0,0.017777777777777778,4255.003257598568,27409.34727798307,0.0,13704.673638991533
135176.0,66.0,9.428571428571429,196571695.0,,0.018333333333333333,0.0,11848.056441450719,0.0,0.0,2.0,15563.29083653235,2.0,0.018333333333333333,4255.003257598568,27411.34727798307,1.0,13705.673638991533
135177.0,68.0,9.714285714285714,196571763.0,,0.01888888888888889,0.0,11848.056441450719,0.0,0.0,0.0,15563.29083653235,0.0,0.01888888888888889,4255.003257598568,27411.34727798307,0.0,13705.673638991533
135178.0,70.0,10.0,196571833.0,,0.019444444444444445,0.0,11848.056441450719,0.0,0.0,0.0,15563.29083653235,0.0,0.019444444444444445,4255.003257598568,27411.34727798307,0.0,13705.673638991533
135179.0,72.0,10.285714285714286,196571905.0,,0.02,0.0,11848.056441450719,0.0,0.0,2.0,15565.29083653235,2.0,0.02,4255.003257598568,27413.34727798307,1.0,13706.673638991533
135180.0,74.0,12.333333333333334,196571979.0,,0.020555555555555556,0.0,11848.056441450719,0.0,0.0,0.0,15565.29083653235,0.0,0.020555555555555556,4255.003257598568,27413.34727798307,0.0,13706.673638991533
135181.0,76.0,10.857142857142858,196572055.0,,0.021111111111111112,0.0,11848.056441450719,0.0,0.0,0.0,15565.29083653235,0.0,0.021111111111111112,4255.003257598568,27413.34727798307,0.0,13706.673638991533
135182.0,78.0,11.142857142857142,196572133.0,,0.021666666666666667,1.6869913759699013,11849.743432826688,1.6869913759699013,0.0,0.0,15565.29083653235,0.0,0.021666666666666667,4255.003257598568,27415.034269359036,0.8434956879849507,13707.517134679518
135183.0,80.0,11.428571428571429,196572213.0,,0.022222222222222223,0.0,11849.743432826688,0.0,0.0,0.0,15565.29083653235,0.0,0.022222222222222223,4255.003257598568,27415.034269359036,0.0,13707.517134679518
135184.0,82.0,11.714285714285714,196572295.0,,0.02277777777777778,0.0,11849.743432826688,0.0,0.0,0.0,15565.29083653235,0.0,0.02277777777777778,4255.003257598568,27415.034269359036,0.0,13707.517134679518
135185.0,84.0,12.0,196572379.0,,0.023333333333333334,0.0,11849.743432826688,0.0,0.0,0.0,15565.29083653235,0.0,0.023333333333333334,4255.003257598568,27415.034269359036,0.0,13707.517134679518
135186.0,86.0,10.75,196572465.0,,0.02388888888888889,2.0,11851.743432826688,2.0,0.0,0.0,15565.29083653235,0.0,0.02388888888888889,4255.003257598568,27417.034269359036,1.0,13708.517134679518
135187.0,88.0,11.0,196572553.0,,0.024444444444444446,1.0270008204748122,11852.770433647163,1.0270008204748122,0.0,0.0,15565.29083653235,0.0,0.024444444444444446,4255.003257598568,27418.06127017951,0.5135004102374061,13709.030635089755
135188.0,90.0,12.857142857142858,196572643.0,,0.025,0.0,11852.770433647163,0.0,0.0,0.0,15565.29083653235,0.0,0.025,4255.003257598568,27418.06127017951,0.0,13709.030635089755
135189.0,92.0,13.142857142857142,196572735.0,,0.025555555555555557,0.0,11852.770433647163,0.0,0.0,0.0,15565.29083653235,0.0,0.025555555555555557,4255.003257598568,27418.06127017951,0.0,13709.030635089755
135190.0,94.0,13.428571428571429,196572829.0,,0.026111111111111113,0.0,11852.770433647163,0.0,0.0,1.6844872074983037,15566.975323739847,1.6844872074983037,0.026111111111111113,4255.003257598568,27419.745757387012,0.8422436037491519,13709.872878693504
135191.0,96.0,13.714285714285714,196572925.0,,0.02666666666666667,0.0,11852.770433647163,0.0,0.0,0.0,15566.975323739847,0.0,0.02666666666666667,4255.003257598568,27419.745757387012,0.0,13709.872878693504
135192.0,98.0,14.0,196573023.0,,0.02722222222222222,0.0,11852.770433647163,0.0,0.0,0.0,15566.975323739847,0.0,0.02722222222222222,4255.003257598568,27419.745757387012,0.0,13709.872878693504
135193.0,100.0,14.285714285714286,196573123.0,,0.027777777777777776,0.0,11852.770433647163,0.0,0.0,2.0,15568.975323739847,2.0,0.027777777777777776,4255.003257598568,27421.745757387012,1.0,13710.872878693504
135194.0,103.0,14.714285714285714,196573226.0,,0.02861111111111111,0.0,11852.770433647163,0.0,0.0,1.011707626659592,15569.987031366507,1.011707626659592,0.02861111111111111,4255.003257598568,27422.75746501367,0.505853813329796,13711.378732506833
135195.0,107.0,15.285714285714286,196573333.0,,0.029722222222222223,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.029722222222222223,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135196.0,111.0,15.857142857142858,196573444.0,,0.030833333333333334,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.030833333333333334,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135197.0,115.0,16.428571428571427,196573559.0,,0.03194444444444444,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.03194444444444444,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135198.0,119.0,17.0,196573678.0,,0.03305555555555555,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.03305555555555555,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135199.0,123.0,20.5,196573801.0,,0.034166666666666665,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.034166666666666665,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135200.0,127.0,21.166666666666668,196573928.0,,0.035277777777777776,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.035277777777777776,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135201.0,131.0,21.833333333333332,196574059.0,,0.03638888888888889,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.03638888888888889,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135202.0,135.0,27.0,196574194.0,,0.0375,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0375,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135203.0,129.0,25.8,196574323.0,,0.035833333333333335,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.035833333333333335,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135204.0,49.0,12.25,196574372.0,,0.01361111111111111,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.01361111111111111,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135205.0,11.0,2.75,196574383.0,,0.0030555555555555557,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0030555555555555557,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135206.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135207.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135208.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135209.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135210.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135211.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135212.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135213.0,0.0,0.0,196574383.0,,0.0,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135214.0,1.0,0.25,196574384.0,,0.0002777777777777778,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0002777777777777778,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135215.0,3.0,0.75,196574387.0,,0.0008333333333333334,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0008333333333333334,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135216.0,5.0,1.25,196574392.0,,0.001388888888888889,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.001388888888888889,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135217.0,7.0,1.75,196574399.0,,0.0019444444444444444,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0019444444444444444,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135218.0,9.0,2.25,196574408.0,,0.0025,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0025,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135219.0,11.0,2.75,196574419.0,,0.0030555555555555557,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0030555555555555557,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135220.0,13.0,4.333333333333333,196574432.0,,0.003611111111111111,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.003611111111111111,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135221.0,15.0,5.0,196574447.0,,0.004166666666666667,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.004166666666666667,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135222.0,17.0,5.666666666666667,196574464.0,,0.004722222222222222,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.004722222222222222,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135223.0,19.0,6.333333333333333,196574483.0,,0.005277777777777778,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.005277777777777778,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135224.0,21.0,5.25,196574504.0,,0.005833333333333334,0.0,11852.770433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.005833333333333334,4255.003257598568,27422.75746501367,0.0,13711.378732506833
135225.0,23.0,5.75,196574527.0,,0.006388888888888889,-1.225,11851.545433647163,-1.225,0.0,0.0,15569.987031366507,0.0,0.006388888888888889,4256.228257598568,27421.532465013668,-0.6125,13710.766232506834
135226.0,25.0,6.25,196574552.0,,0.006944444444444444,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.006944444444444444,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135227.0,27.0,6.75,196574579.0,,0.0075,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0075,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135228.0,29.0,7.25,196574608.0,,0.008055555555555555,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.008055555555555555,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135229.0,31.0,7.75,196574639.0,,0.008611111111111111,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.008611111111111111,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135230.0,33.0,8.25,196574672.0,,0.009166666666666667,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.009166666666666667,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135231.0,35.0,8.75,196574707.0,,0.009722222222222222,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.009722222222222222,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135232.0,37.0,9.25,196574744.0,,0.010277777777777778,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.010277777777777778,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135233.0,39.0,9.75,196574783.0,,0.010833333333333334,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.010833333333333334,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135234.0,41.0,10.25,196574824.0,,0.01138888888888889,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.01138888888888889,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135235.0,43.0,10.75,196574867.0,,0.011944444444444445,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.011944444444444445,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135236.0,45.0,11.25,196574912.0,,0.0125,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0125,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135237.0,47.0,11.75,196574959.0,,0.013055555555555556,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.013055555555555556,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135238.0,49.0,12.25,196575008.0,,0.01361111111111111,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.01361111111111111,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135239.0,51.0,12.75,196575059.0,,0.014166666666666666,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.014166666666666666,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135240.0,53.0,10.6,196575112.0,,0.014722222222222222,0.0,11851.545433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.014722222222222222,4256.228257598568,27421.532465013668,0.0,13710.766232506834
135241.0,55.0,11.0,196575167.0,,0.015277777777777777,-1.375,11850.170433647163,-1.375,0.0,0.0,15569.987031366507,0.0,0.015277777777777777,4257.603257598568,27420.157465013668,-0.6875,13710.078732506834
135242.0,57.0,9.5,196575224.0,,0.015833333333333335,0.0,11850.170433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.015833333333333335,4257.603257598568,27420.157465013668,0.0,13710.078732506834
135243.0,59.0,9.833333333333334,196575283.0,,0.01638888888888889,2.0,11852.170433647163,2.0,0.0,0.0,15569.987031366507,0.0,0.01638888888888889,4257.603257598568,27422.157465013668,1.0,13711.078732506834
135244.0,61.0,10.166666666666666,196575344.0,,0.016944444444444446,0.0,11852.170433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.016944444444444446,4257.603257598568,27422.157465013668,0.0,13711.078732506834
135245.0,63.0,9.0,196575407.0,,0.0175,0.0,11852.170433647163,0.0,0.0,0.0,15569.987031366507,0.0,0.0175,4257.603257598568,27422.157465013668,0.0,13711.078732506834
135246.0,65.0,9.285714285714286,196575472.0,,0.018055555555555554,-1.45,11850.720433647162,-1.45,0.0,0.0,15569.987031366507,0.0,0.018055555555555554,4259.053257598568,27420.70746501367,-0.725,13710.353732506834
135247.0,67.0,9.571428571428571,196575539.0,,0.01861111111111111,0.0,11850.720433647162,0.0,0.0,0.0,15569.987031366507,0.0,0.01861111111111111,4259.053257598568,27420.70746501367,0.0,13710.353732506834
135248.0,69.0,9.857142857142858,196575608.0,,0.019166666666666665,0.0,11850.720433647162,0.0,0.0,0.0,15569.987031366507,0.0,0.019166666666666665,4259.053257598568,27420.70746501367,0.0,13710.353732506834
135249.0,71.0,10.142857142857142,196575679.0,,0.01972222222222222,0.0,11850.720433647162,0.0,0.0,2.0,15571.987031366507,2.0,0.01972222222222222,4259.053257598568,27422.70746501367,1.0,13711.353732506834
135250.0,73.0,10.428571428571429,196575752.0,,0.020277777777777777,0.0,11850.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.020277777777777777,4259.053257598568,27422.70746501367,0.0,13711.353732506834
135251.0,75.0,10.714285714285714,196575827.0,,0.020833333333333332,0.0,11850.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.020833333333333332,4259.053257598568,27422.70746501367,0.0,13711.353732506834
135252.0,77.0,11.0,196575904.0,,0.021388888888888888,0.0,11850.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.021388888888888888,4259.053257598568,27422.70746501367,0.0,13711.353732506834
135253.0,79.0,9.875,196575983.0,,0.021944444444444444,0.0,11850.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.021944444444444444,4259.053257598568,27422.70746501367,0.0,13711.353732506834
135254.0,81.0,10.125,196576064.0,,0.0225,2.0,11852.720433647162,2.0,0.0,0.0,15571.987031366507,0.0,0.0225,4259.053257598568,27424.70746501367,1.0,13712.353732506834
135255.0,83.0,10.375,196576147.0,,0.023055555555555555,0.0,11852.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.023055555555555555,4259.053257598568,27424.70746501367,0.0,13712.353732506834
135256.0,85.0,10.625,196576232.0,,0.02361111111111111,0.0,11852.720433647162,0.0,0.0,0.0,15571.987031366507,0.0,0.02361111111111111,4259.053257598568,27424.70746501367,0.0,13712.353732506834
