199146.0,1820.0,44.390243902439025,290654239.0,,0.17,0.0,17674.597516196827,0.0,0.0,0.0,23209.72405909476,0.0,0.17,6311.578378377157,40884.321575291586,0.0,20442.160787645873
199147.0,1772.0,43.21951219512195,290656011.0,,0.14972222222222223,0.0,17674.597516196827,0.0,0.0,0.0,23209.72405909476,0.0,0.14972222222222223,6311.578378377157,40884.321575291586,0.0,20442.160787645873
199148.0,1723.0,42.02439024390244,290657734.0,,0.12916666666666668,0.0,17674.597516196827,0.0,0.0,0.0,23209.72405909476,0.0,0.12916666666666668,6311.578378377157,40884.321575291586,0.0,20442.160787645873
199149.0,1673.0,40.80487804878049,290659407.0,,0.10833333333333334,0.0,17674.597516196827,0.0,0.0,1.455713924216129,23211.179773018976,1.455713924216129,0.10833333333333334,6311.578378377157,40885.7772892158,0.7278569621080645,20442.88864460798
199150.0,1622.0,39.5609756097561,290661029.0,,0.08722222222222223,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.08722222222222223,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199151.0,1571.0,38.31707317073171,290662600.0,,0.0661111111111111,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.0661111111111111,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199152.0,1520.0,37.073170731707314,290664120.0,,0.045,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.045,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199153.0,1469.0,35.829268292682926,290665589.0,,0.02388888888888889,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.02388888888888889,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199154.0,1417.0,34.5609756097561,290667006.0,,0.0025,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.0025,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199155.0,1365.0,33.292682926829265,290668371.0,,0.003611111111111111,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.003611111111111111,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199156.0,1313.0,32.02439024390244,290669684.0,,0.005,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.005,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199157.0,1261.0,30.75609756097561,290670945.0,,0.006666666666666667,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.006666666666666667,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199158.0,1209.0,30.225,290672154.0,,0.008611111111111111,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.008611111111111111,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199159.0,1157.0,29.666666666666668,290673311.0,,0.010833333333333334,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.010833333333333334,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199160.0,1105.0,28.333333333333332,290674416.0,,0.013333333333333334,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.013333333333333334,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199161.0,1053.0,27.0,290675469.0,,0.01611111111111111,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.01611111111111111,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199162.0,1001.0,25.666666666666668,290676470.0,,0.019166666666666665,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.019166666666666665,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199163.0,949.0,24.973684210526315,290677419.0,,0.0225,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.0225,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199164.0,897.0,23.605263157894736,290678316.0,,0.026111111111111113,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.026111111111111113,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199165.0,845.0,22.236842105263158,290679161.0,,0.029722222222222223,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.029722222222222223,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199166.0,793.0,20.86842105263158,290679954.0,,0.03333333333333333,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.03333333333333333,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199167.0,741.0,19.5,290680695.0,,0.036944444444444446,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.036944444444444446,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199168.0,689.0,18.13157894736842,290681384.0,,0.04055555555555555,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.04055555555555555,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199169.0,637.0,16.763157894736842,290682021.0,,0.04416666666666667,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.04416666666666667,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199170.0,585.0,15.394736842105264,290682606.0,,0.04777777777777778,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.04777777777777778,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199171.0,533.0,14.026315789473685,290683139.0,,0.05138888888888889,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.05138888888888889,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199172.0,481.0,12.657894736842104,290683620.0,,0.055,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.055,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199173.0,467.0,12.289473684210526,290684087.0,,0.058611111111111114,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.058611111111111114,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199174.0,459.0,12.078947368421053,290684546.0,,0.06222222222222222,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.06222222222222222,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199175.0,451.0,11.868421052631579,290684997.0,,0.06583333333333333,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.06583333333333333,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199176.0,480.0,12.631578947368421,290685477.0,,0.06944444444444445,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.06944444444444445,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199177.0,510.0,13.421052631578947,290685987.0,,0.07305555555555555,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.07305555555555555,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199178.0,541.0,14.236842105263158,290686528.0,,0.07666666666666666,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.07666666666666666,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199179.0,573.0,15.078947368421053,290687101.0,,0.08027777777777778,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.08027777777777778,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199180.0,606.0,15.947368421052632,290687707.0,,0.08388888888888889,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.08388888888888889,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199181.0,640.0,16.842105263157894,290688347.0,,0.0875,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.0875,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199182.0,675.0,17.763157894736842,290689022.0,,0.09111111111111111,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.09111111111111111,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199183.0,711.0,18.710526315789473,290689733.0,,0.09472222222222222,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.09472222222222222,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199184.0,699.0,18.394736842105264,290690432.0,,0.09833333333333333,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.09833333333333333,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199185.0,641.0,16.86842105263158,290691073.0,,0.10194444444444445,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.10194444444444445,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199186.0,627.0,16.5,290691700.0,,0.10555555555555556,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.10555555555555556,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199187.0,659.0,16.897435897435898,290692359.0,,0.10916666666666666,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.10916666666666666,6311.578378377157,40885.7772892158,0.0,20442.88864460798
199188.0,691.0,17.275,290693050.0,,0.11277777777777778,2.0,17676.597516196827,2.0,0.0,0.0,23211.179773018976,0.0,0.11277777777777778,6311.578378377157,40887.7772892158,1.0,20443.88864460798
199189.0,724.0,18.1,290693774.0,,0.11638888888888889,-2.0,17674.597516196827,-2.0,0.0,0.0,23211.179773018976,0.0,0.11638888888888889,6313.578378377157,40885.7772892158,-1.0,20442.88864460798
199190.0,758.0,18.48780487804878,290694532.0,,0.12,0.0,17674.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.12,6313.578378377157,40885.7772892158,0.0,20442.88864460798
199191.0,794.0,19.365853658536587,290695326.0,,0.12361111111111112,2.0,17676.597516196827,2.0,0.0,0.0,23211.179773018976,0.0,0.12361111111111112,6313.578378377157,40887.7772892158,1.0,20443.88864460798
199192.0,830.0,20.24390243902439,290696156.0,,0.1272222222222222,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.1272222222222222,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199193.0,866.0,21.121951219512194,290697022.0,,0.13083333333333333,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.13083333333333333,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199194.0,902.0,22.0,290697924.0,,0.13444444444444445,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.13444444444444445,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199195.0,938.0,22.878048780487806,290698862.0,,0.13805555555555554,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.13805555555555554,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199196.0,974.0,23.75609756097561,290699836.0,,0.14166666666666666,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.14166666666666666,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199197.0,1010.0,24.634146341463413,290700846.0,,0.14527777777777778,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.14527777777777778,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199198.0,1046.0,25.51219512195122,290701892.0,,0.14888888888888888,0.0,17676.597516196827,0.0,0.0,0.0,23211.179773018976,0.0,0.14888888888888888,6313.578378377157,40887.7772892158,0.0,20443.88864460798
199199.0,1082.0,26.390243902439025,290702974.0,,0.1525,0.0,17676.597516196827,0.0,0.0,2.0,23213.179773018976,2.0,0.1525,6313.578378377157,40889.7772892158,1.0,20444.88864460798
199200.0,1118.0,26.61904761904762,290704092.0,,0.15611111111111112,0.0,17676.597516196827,0.0,0.0,0.0,23213.179773018976,0.0,0.15611111111111112,6313.578378377157,40889.7772892158,0.0,20444.88864460798
199201.0,1154.0,27.476190476190474,290705246.0,,0.1597222222222222,1.99735953696499,17678.594875733794,1.99735953696499,0.0,0.0,23213.179773018976,0.0,0.1597222222222222,6313.578378377157,40891.77464875277,0.998679768482495,20445.887324376465
199202.0,1190.0,28.333333333333332,290706436.0,,0.16333333333333333,0.0,17678.594875733794,0.0,0.0,0.0,23213.179773018976,0.0,0.16333333333333333,6313.578378377157,40891.77464875277,0.0,20445.887324376465
199203.0,1226.0,28.511627906976745,290707662.0,,0.16694444444444445,0.0,17678.594875733794,0.0,0.0,0.0,23213.179773018976,0.0,0.16694444444444445,6313.578378377157,40891.77464875277,0.0,20445.887324376465
199204.0,1262.0,29.348837209302324,290708924.0,,0.17055555555555554,2.0,17680.594875733794,2.0,0.0,0.0,23213.179773018976,0.0,0.17055555555555554,6313.578378377157,40893.77464875277,1.0,20446.887324376465
199205.0,1298.0,30.186046511627907,290710222.0,,0.17416666666666666,0.0,17680.594875733794,0.0,0.0,0.0,23213.179773018976,0.0,0.17416666666666666,6313.578378377157,40893.77464875277,0.0,20446.887324376465
199206.0,1334.0,31.023255813953487,290711556.0,,0.17777777777777778,0.0,17680.594875733794,0.0,0.0,2.0,23215.179773018976,2.0,0.17777777777777778,6313.578378377157,40895.77464875277,1.0,20447.887324376465
199207.0,1370.0,31.136363636363637,290712926.0,,0.18138888888888888,0.0,17680.594875733794,0.0,0.0,2.0,23217.179773018976,2.0,0.18138888888888888,6313.578378377157,40897.77464875277,1.0,20448.887324376465
199208.0,1406.0,31.954545454545453,290714332.0,,0.185,2.0,17682.594875733794,2.0,0.0,0.0,23217.179773018976,0.0,0.185,6313.578378377157,40899.77464875277,1.0,20449.887324376465
199209.0,1442.0,32.77272727272727,290715774.0,,0.18861111111111112,0.0,17682.594875733794,0.0,0.0,2.0,23219.179773018976,2.0,0.18861111111111112,6313.578378377157,40901.77464875277,1.0,20450.887324376465
199210.0,1478.0,32.84444444444444,290717252.0,,0.1922222222222222,0.0,17682.594875733794,0.0,0.0,0.0,23219.179773018976,0.0,0.1922222222222222,6313.578378377157,40901.77464875277,0.0,20450.887324376465
199211.0,1514.0,34.40909090909091,290718766.0,,0.19583333333333333,0.47154886883506875,17683.066424602628,0.47154886883506875,0.0,0.0,23219.179773018976,0.0,0.19583333333333333,6313.578378377157,40902.2461976216,0.23577443441753437,20451.123098810884
199212.0,1550.0,34.44444444444444,290720316.0,,0.19944444444444445,0.0,17683.066424602628,0.0,0.0,0.0,23219.179773018976,0.0,0.19944444444444445,6313.578378377157,40902.2461976216,0.0,20451.123098810884
199213.0,1586.0,35.24444444444445,290721902.0,,0.20305555555555554,2.0,17685.066424602628,2.0,0.0,0.0,23219.179773018976,0.0,0.20305555555555554,6313.578378377157,40904.2461976216,1.0,20452.123098810884
199214.0,1622.0,36.044444444444444,290723524.0,,0.20666666666666667,0.0,17685.066424602628,0.0,0.0,0.0,23219.179773018976,0.0,0.20666666666666667,6313.578378377157,40904.2461976216,0.0,20452.123098810884
199215.0,1658.0,36.84444444444444,290725182.0,,0.21027777777777779,0.0,17685.066424602628,0.0,0.0,0.0,23219.179773018976,0.0,0.21027777777777779,6313.578378377157,40904.2461976216,0.0,20452.123098810884
199216.0,1694.0,37.644444444444446,290726876.0,,0.21388888888888888,0.0,17685.066424602628,0.0,0.0,0.0,23219.179773018976,0.0,0.21388888888888888,6313.578378377157,40904.2461976216,0.0,20452.123098810884
199217.0,1730.0,37.608695652173914,290728606.0,,0.2175,0.0,17685.066424602628,0.0,0.0,0.0,23219.179773018976,0.0,0.2175,6313.578378377157,40904.2461976216,0.0,20452.123098810884
199218.0,1766.0,38.391304347826086,290730372.0,,0.22111111111111112,1.9999826241761465,17687.066407226805,1.9999826241761465,0.0,1.9965502396071455,23221.176323258584,1.9965502396071455,0.22111111111111112,6313.578378377157,40908.24273048539,1.998266431891646,20454.121365242776
199219.0,1802.0,40.044444444444444,290732174.0,,0.2247222222222222,0.0,17687.066407226805,0.0,0.0,0.0,23221.176323258584,0.0,0.2247222222222222,6313.578378377157,40908.24273048539,0.0,20454.121365242776
199220.0,1838.0,40.84444444444444,290734012.0,,0.22833333333333333,0.0,17687.066407226805,0.0,0.0,2.0,23223.176323258584,2.0,0.22833333333333333,6313.578378377157,40910.24273048539,1.0,20455.121365242776
199221.0,1874.0,42.59090909090909,290735886.0,,0.23194444444444445,0.0,17687.066407226805,0.0,0.0,0.0,23223.176323258584,0.0,0.23194444444444445,6313.578378377157,40910.24273048539,0.0,20455.121365242776
199222.0,1910.0,44.41860465116279,290737796.0,,0.23555555555555555,0.0,17687.066407226805,0.0,0.0,0.0,23223.176323258584,0.0,0.23555555555555555,6313.578378377157,40910.24273048539,0.0,20455.121365242776
199223.0,1946.0,45.25581395348837,290739742.0,,0.23916666666666667,0.0,17687.066407226805,0.0,0.0,0.0,23223.176323258584,0.0,0.23916666666666667,6313.578378377157,40910.24273048539,0.0,20455.121365242776
199224.0,1982.0,46.093023255813954,290741724.0,,0.2427777777777778,0.0,17687.066407226805,0.0,0.0,0.0,23223.176323258584,0.0,0.2427777777777778,6313.578378377157,40910.24273048539,0.0,20455.121365242776
199225.0,2018.0,46.93023255813954,290743742.0,,0.24638888888888888,0.0,17687.066407226805,0.0,0.0,0.0,23223.176323258584,0.0,0.24638888888888888,6313.578378377157,40910.24273048539,0.0,20455.121365242776
199226.0,2054.0,47.76744186046512,290745796.0,,0.25,0.0,17687.066407226805,0.0,0.0,2.0,23225.176323258584,2.0,0.25,6313.578378377157,40912.24273048539,1.0,20456.121365242776
199227.0,2090.0,48.604651162790695,290747886.0,,0.2536111111111111,0.0,17687.066407226805,0.0,0.0,0.0,23225.176323258584,0.0,0.2536111111111111,6313.578378377157,40912.24273048539,0.0,20456.121365242776
199228.0,2126.0,48.31818181818182,290750012.0,,0.25722222222222224,0.0,17687.066407226805,0.0,0.0,0.45802048685038477,23225.634343745434,0.45802048685038477,0.25722222222222224,6313.578378377157,40912.70075097224,0.22901024342519238,20456.3503754862
199229.0,2162.0,49.13636363636363,290752174.0,,0.2608333333333333,2.0,17689.066407226805,2.0,0.0,0.0,23225.634343745434,0.0,0.2608333333333333,6313.578378377157,40914.70075097224,1.0,20457.3503754862
199230.0,2199.0,49.97727272727273,290754373.0,,0.26472222222222225,0.0,17689.066407226805,0.0,0.0,2.0,23227.634343745434,2.0,0.26472222222222225,6313.578378377157,40916.70075097224,1.0,20458.3503754862
199231.0,2236.0,49.68888888888889,290756609.0,,0.26861111111111113,0.0,17689.066407226805,0.0,0.0,0.0,23227.634343745434,0.0,0.26861111111111113,6313.578378377157,40916.70075097224,0.0,20458.3503754862
199232.0,2273.0,51.65909090909091,290758882.0,,0.2725,2.0,17691.066407226805,2.0,0.0,0.0,23227.634343745434,0.0,0.2725,6313.578378377157,40918.70075097224,1.0,20459.3503754862
199233.0,2310.0,51.333333333333336,290761192.0,,0.2763888888888889,0.0,17691.066407226805,0.0,0.0,0.0,23227.634343745434,0.0,0.2763888888888889,6313.578378377157,40918.70075097224,0.0,20459.3503754862
199234.0,2347.0,53.34090909090909,290763539.0,,0.2802777777777778,-2.0,17689.066407226805,-2.0,0.0,0.0,23227.634343745434,0.0,0.2802777777777778,6315.578378377157,40916.70075097224,-1.0,20458.3503754862
199235.0,2384.0,52.977777777777774,290765923.0,,0.2841666666666667,0.0,17689.066407226805,0.0,0.0,0.0,23227.634343745434,0.0,0.2841666666666667,6315.578378377157,40916.70075097224,0.0,20458.3503754862
199236.0,2421.0,53.8,290768344.0,,0.28805555555555556,0.22874474705578798,17689.29515197386,0.22874474705578798,0.0,1.999885277306366,23229.63422902274,1.999885277306366,0.28805555555555556,6315.578378377157,40918.929380996604,1.114315012181077,20459.464690498382
199237.0,2458.0,54.62222222222222,290770802.0,,0.29194444444444445,0.0,17689.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.29194444444444445,6315.578378377157,40918.929380996604,0.0,20459.464690498382
199238.0,2495.0,55.44444444444444,290773297.0,,0.29583333333333334,0.0,17689.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.29583333333333334,6315.578378377157,40918.929380996604,0.0,20459.464690498382
199239.0,2532.0,56.266666666666666,290775829.0,,0.2997222222222222,0.0,17689.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.2997222222222222,6315.578378377157,40918.929380996604,0.0,20459.464690498382
199240.0,2569.0,55.84782608695652,290778398.0,,0.3036111111111111,0.0,17689.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.3036111111111111,6315.578378377157,40918.929380996604,0.0,20459.464690498382
199241.0,2606.0,57.91111111111111,290781004.0,,0.3075,2.0,17691.29515197386,2.0,0.0,0.0,23229.63422902274,0.0,0.3075,6315.578378377157,40920.929380996604,1.0,20460.464690498382
199242.0,2643.0,58.733333333333334,290783647.0,,0.3113888888888889,0.0,17691.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.3113888888888889,6315.578378377157,40920.929380996604,0.0,20460.464690498382
199243.0,2680.0,60.90909090909091,290786327.0,,0.31527777777777777,0.0,17691.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.31527777777777777,6315.578378377157,40920.929380996604,0.0,20460.464690498382
199244.0,2717.0,61.75,290789044.0,,0.31916666666666665,0.0,17691.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.31916666666666665,6315.578378377157,40920.929380996604,0.0,20460.464690498382
199245.0,2754.0,62.59090909090909,290791798.0,,0.32305555555555554,2.0,17693.29515197386,2.0,0.0,0.0,23229.63422902274,0.0,0.32305555555555554,6315.578378377157,40922.929380996604,1.0,20461.464690498382
199246.0,2791.0,63.43181818181818,290794589.0,,0.3269444444444444,0.0,17693.29515197386,0.0,0.0,0.0,23229.63422902274,0.0,0.3269444444444444,6315.578378377157,40922.929380996604,0.0,20461.464690498382
199247.0,2828.0,64.27272727272727,290797417.0,,0.3308333333333333,0.0,17693.29515197386,0.0,0.0,2.0,23231.63422902274,2.0,0.3308333333333333,6315.578378377157,40924.929380996604,1.0,20462.464690498382
199248.0,2865.0,65.11363636363636,290800282.0,,0.3347222222222222,0.0,17693.29515197386,0.0,0.0,0.0,23231.63422902274,0.0,0.3347222222222222,6315.578378377157,40924.929380996604,0.0,20462.464690498382
199249.0,2902.0,65.95454545454545,290803184.0,,0.3386111111111111,0.0,17693.29515197386,0.0,0.0,2.0,23233.63422902274,2.0,0.3386111111111111,6315.578378377157,40926.929380996604,1.0,20463.464690498382
199250.0,2939.0,66.79545454545455,290806123.0,,0.3425,0.0,17693.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.3425,6315.578378377157,40926.929380996604,0.0,20463.464690498382
199251.0,2976.0,66.13333333333334,290809099.0,,0.3463888888888889,0.0,17693.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.3463888888888889,6315.578378377157,40926.929380996604,0.0,20463.464690498382
199252.0,3013.0,68.47727272727273,290812112.0,,0.3502777777777778,-2.0,17691.29515197386,-2.0,0.0,0.0,23233.63422902274,0.0,0.3502777777777778,6317.578378377157,40924.929380996604,-1.0,20462.464690498382
199253.0,3050.0,69.31818181818181,290815162.0,,0.3541666666666667,0.0,17691.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.3541666666666667,6317.578378377157,40924.929380996604,0.0,20462.464690498382
199254.0,3087.0,70.1590909090909,290818249.0,,0.35805555555555557,0.0,17691.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.35805555555555557,6317.578378377157,40924.929380996604,0.0,20462.464690498382
199255.0,3125.0,71.02272727272727,290821374.0,,0.36194444444444446,0.0,17691.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.36194444444444446,6317.578378377157,40924.929380996604,0.0,20462.464690498382
199256.0,3164.0,71.9090909090909,290824538.0,,0.36583333333333334,0.0,17691.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.36583333333333334,6317.578378377157,40924.929380996604,0.0,20462.464690498382
199257.0,3175.0,70.55555555555556,290827713.0,,0.36194444444444446,0.0,17691.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.36194444444444446,6317.578378377157,40924.929380996604,0.0,20462.464690498382
199258.0,3105.0,69.0,290830818.0,,0.33555555555555555,2.0,17693.29515197386,2.0,0.0,0.0,23233.63422902274,0.0,0.33555555555555555,6317.578378377157,40926.929380996604,1.0,20463.464690498382
199259.0,3034.0,67.42222222222222,290833852.0,,0.3088888888888889,0.0,17693.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.3088888888888889,6317.578378377157,40926.929380996604,0.0,20463.464690498382
199260.0,2962.0,65.82222222222222,290836814.0,,0.28194444444444444,0.0,17693.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.28194444444444444,6317.578378377157,40926.929380996604,0.0,20463.464690498382
199261.0,2890.0,62.82608695652174,290839704.0,,0.255,0.0,17693.29515197386,0.0,0.0,0.0,23233.63422902274,0.0,0.255,6317.578378377157,40926.929380996604,0.0,20463.464690498382
199262.0,2817.0,62.6,290842521.0,,0.22777777777777777,1.6509115213947214,17694.946063495256,1.6509115213947214,0.0,0.0,23233.63422902274,0.0,0.22777777777777777,6317.578378377157,40928.580292517996,0.8254557606973607,20464.290146259078
199263.0,2744.0,60.977777777777774,290845265.0,,0.20027777777777778,0.0,17694.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.20027777777777778,6317.578378377157,40928.580292517996,0.0,20464.290146259078
199264.0,2671.0,60.70454545454545,290847936.0,,0.1725,0.0,17694.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.1725,6317.578378377157,40928.580292517996,0.0,20464.290146259078
199265.0,2597.0,59.02272727272727,290850533.0,,0.14444444444444443,0.0,17694.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.14444444444444443,6317.578378377157,40928.580292517996,0.0,20464.290146259078
199266.0,2523.0,56.06666666666667,290853056.0,,0.11638888888888889,0.0,17694.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.11638888888888889,6317.578378377157,40928.580292517996,0.0,20464.290146259078
199267.0,2449.0,54.422222222222224,290855505.0,,0.08833333333333333,2.0,17696.946063495256,2.0,0.0,0.0,23233.63422902274,0.0,0.08833333333333333,6317.578378377157,40930.580292517996,1.0,20465.290146259078
199268.0,2374.0,52.75555555555555,290857879.0,,0.06,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.06,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199269.0,2298.0,51.06666666666667,290860177.0,,0.03138888888888889,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.03138888888888889,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199270.0,2222.0,49.37777777777778,290862399.0,,0.002777777777777778,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.002777777777777778,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199271.0,2147.0,47.71111111111111,290864546.0,,0.0038888888888888888,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.0038888888888888888,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199272.0,2072.0,46.044444444444444,290866618.0,,0.005277777777777778,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.005277777777777778,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199273.0,1997.0,44.37777777777778,290868615.0,,0.006944444444444444,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.006944444444444444,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199274.0,1922.0,42.71111111111111,290870537.0,,0.008888888888888889,0.0,17696.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.008888888888888889,6317.578378377157,40930.580292517996,0.0,20465.290146259078
199275.0,1847.0,41.044444444444444,290872384.0,,0.011111111111111112,2.0,17698.946063495256,2.0,0.0,0.0,23233.63422902274,0.0,0.011111111111111112,6317.578378377157,40932.580292517996,1.0,20466.290146259078
199276.0,1773.0,39.4,290874157.0,,0.01361111111111111,0.0,17698.946063495256,0.0,0.0,0.0,23233.63422902274,0.0,0.01361111111111111,6317.578378377157,40932.580292517996,0.0,20466.290146259078
