step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
91.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
92.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
93.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
94.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
95.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
96.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
97.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
98.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
99.0,0.0,0.0,5418310.0,,0.0,0.0,2799.7030981716475,-8.881784197001252e-16,0.0,0.0,3122.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10871.619714122742,0.0,2717.904928530686
100.0,0.0,0.0,5418310.0,,0.0,2.0,2801.7030981716475,1.9999999999999991,0.0,2.0,3124.741770380277,2.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2466.3697172842685,0.0,0.0,422.95104053371955,10875.619714122742,1.0,2718.904928530686
101.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.9167566319186419,2467.2864739161873,0.9167566319186419,0.0,422.95104053371955,10876.53647075466,0.22918915797966047,2719.134117688666
102.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
103.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
104.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
105.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
106.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
107.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
108.0,0.0,0.0,5418310.0,,0.0,0.0,2801.7030981716475,-8.881784197001252e-16,0.0,0.0,3124.741770380277,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,422.95104053371955,10876.53647075466,0.0,2719.134117688666
109.0,0.0,0.0,5418310.0,,0.0,-1.0288745967377468,2800.67422357491,-1.0288745967377477,0.0,1.3962356640510567,3126.138006044328,1.3962356640510567,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10876.903831821972,0.09184026682832747,2719.2259579554943
110.0,0.0,0.0,5418310.0,,0.0,0.0,2800.67422357491,-8.881784197001252e-16,0.0,0.0,3126.138006044328,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10876.903831821972,0.0,2719.2259579554943
111.0,0.0,0.0,5418310.0,,0.0,0.0,2800.67422357491,-8.881784197001252e-16,0.0,0.0,3126.138006044328,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10876.903831821972,0.0,2719.2259579554943
112.0,0.0,0.0,5418310.0,,0.0,2.0,2802.67422357491,1.9999999999999991,0.0,2.0,3128.138006044328,2.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10880.903831821972,1.0,2720.2259579554943
113.0,0.0,0.0,5418310.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10880.903831821972,0.0,2720.2259579554943
114.0,0.0,0.0,5418310.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2482.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10880.903831821972,0.0,2720.2259579554943
115.0,1.0,0.1,5418311.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,2.0,2484.805128286547,1.9999999999999998,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.5,2720.7259579554943
116.0,2.0,0.2,5418313.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
117.0,3.0,0.3,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
118.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
119.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
120.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
121.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2467.2864739161873,0.0,0.0,423.9799151304573,10882.903831821972,0.0,2720.7259579554943
122.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,2.0,2469.2864739161873,2.0,0.0,423.9799151304573,10884.903831821972,0.5,2721.2259579554943
123.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,423.9799151304573,10884.903831821972,0.0,2721.2259579554943
124.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2484.805128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,423.9799151304573,10884.903831821972,0.0,2721.2259579554943
125.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,-1.05,2483.755128286547,-1.0500000000000003,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,-0.2625,2720.9634579554945
126.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
127.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
128.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
129.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
130.0,0.0,0.0,5418316.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
131.0,1.0,0.07142857142857142,5418317.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0002777777777777778,0.0,2483.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0002777777777777778,425.0299151304573,10883.85383182197,0.0,2720.9634579554945
132.0,2.0,0.15384615384615385,5418319.0,,0.0,0.0,2802.67422357491,-8.881784197001252e-16,0.0,0.0,3128.138006044328,0.0,0.0005555555555555556,2.0,2485.755128286547,1.9999999999999998,0.0,0.0,2469.2864739161873,0.0,0.0005555555555555556,425.0299151304573,10885.85383182197,0.5,2721.4634579554945
133.0,3.0,0.23076923076923078,5418322.0,,0.0,-1.089985707848858,2801.584237867061,-1.0899857078488588,0.0,0.006616641519892063,3128.144622685848,0.006616641519892063,0.0008333333333333334,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0008333333333333334,426.1199008383062,10884.770462755643,-0.2708422665822415,2721.192615688912
134.0,4.0,0.3076923076923077,5418326.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0011111111111111111,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0011111111111111111,426.1199008383062,10884.770462755643,0.0,2721.192615688912
135.0,5.0,0.38461538461538464,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.001388888888888889,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.001388888888888889,426.1199008383062,10884.770462755643,0.0,2721.192615688912
136.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
137.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
138.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
139.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
140.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
141.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2469.2864739161873,0.0,0.0,426.1199008383062,10884.770462755643,0.0,2721.192615688912
142.0,0.0,0.0,5418331.0,,0.0,0.0,2801.584237867061,-8.881784197001252e-16,0.0,0.0,3128.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,2.0,2471.2864739161873,2.0,0.0,426.1199008383062,10886.770462755643,0.5,2721.692615688912
143.0,0.0,0.0,5418331.0,,0.0,2.0,2803.584237867061,1.9999999999999991,0.0,2.0,3130.144622685848,2.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,1.0,2722.692615688912
144.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
145.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
146.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
147.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
148.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
149.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
150.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
151.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
152.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
153.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
154.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
155.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
156.0,0.0,0.0,5418331.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
157.0,1.0,0.1,5418332.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
158.0,2.0,0.2,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
159.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
160.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
161.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2471.2864739161873,0.0,0.0,426.1199008383062,10890.770462755643,0.0,2722.692615688912
162.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,2.0,2473.2864739161873,2.0,0.0,426.1199008383062,10892.770462755643,0.5,2723.192615688912
163.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
164.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
165.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
166.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
167.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
168.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
169.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
170.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
171.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
172.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
173.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
174.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
175.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
176.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
177.0,0.0,0.0,5418334.0,,0.0,0.0,2803.584237867061,-8.881784197001252e-16,0.0,0.0,3130.144622685848,0.0,0.0,0.0,2485.755128286547,-2.220446049250313e-16,0.0,0.0,2473.2864739161873,0.0,0.0,426.1199008383062,10892.770462755643,0.0,2723.192615688912
