step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,12.0,0.8571428571428571,25239907.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.0030555555555555557,0.0,14242.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.0030555555555555557,2098.9481420222405,61437.276970750725,0.0,15359.319242687629
87.0,14.0,1.0,25239921.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.0033333333333333335,2.0,14244.654005817185,2.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.0033333333333333335,2098.9481420222405,61439.276970750725,0.5,15359.819242687629
88.0,16.0,1.1428571428571428,25239937.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.003611111111111111,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.003611111111111111,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
89.0,18.0,1.2857142857142858,25239955.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.0038888888888888888,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.0038888888888888888,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
90.0,20.0,1.4285714285714286,25239975.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.004166666666666667,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.004166666666666667,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
91.0,22.0,1.5714285714285714,25239997.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.0044444444444444444,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.0044444444444444444,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
92.0,24.0,1.7142857142857142,25240021.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.004722222222222222,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.004722222222222222,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
93.0,26.0,1.8571428571428572,25240047.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.005,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.005,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
94.0,19.0,1.3571428571428572,25240066.0,,0.0,0.0,15854.60577255067,-8.881784197001252e-16,0.0,0.0,17508.798981178054,-4.440892098500626e-16,0.005277777777777778,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.005277777777777778,2098.9481420222405,61439.276970750725,0.0,15359.819242687629
95.0,20.0,1.4285714285714286,25240086.0,,0.0,2.0,15856.60577255067,1.9999999999999991,0.0,2.0,17510.798981178054,1.9999999999999996,0.005555555555555556,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.005555555555555556,2098.9481420222405,61443.276970750725,1.0,15360.819242687629
96.0,21.0,1.5,25240107.0,,0.0,0.0,15856.60577255067,-8.881784197001252e-16,0.0,0.0,17510.798981178054,-4.440892098500626e-16,0.005833333333333334,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.005833333333333334,2098.9481420222405,61443.276970750725,0.0,15360.819242687629
97.0,22.0,1.5714285714285714,25240129.0,,0.0,0.0,15856.60577255067,-8.881784197001252e-16,0.0,0.0,17510.798981178054,-4.440892098500626e-16,0.006111111111111111,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.006111111111111111,2098.9481420222405,61443.276970750725,0.0,15360.819242687629
98.0,23.0,1.6428571428571428,25240152.0,,0.0,0.0,15856.60577255067,-8.881784197001252e-16,0.0,0.0,17510.798981178054,-4.440892098500626e-16,0.006388888888888889,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.006388888888888889,2098.9481420222405,61443.276970750725,0.0,15360.819242687629
99.0,24.0,1.7142857142857142,25240176.0,,0.0,2.0,15858.60577255067,1.9999999999999991,0.0,2.0,17512.798981178054,1.9999999999999996,0.006666666666666667,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.006666666666666667,2098.9481420222405,61447.276970750725,1.0,15361.819242687629
100.0,25.0,1.7857142857142858,25240201.0,,0.0,0.0,15858.60577255067,-8.881784197001252e-16,0.0,0.0,17512.798981178054,-4.440892098500626e-16,0.006944444444444444,0.0,14244.654005817185,0.0,0.0,0.0,13831.21821120482,-4.440892098500626e-16,0.006944444444444444,2098.9481420222405,61447.276970750725,0.0,15361.819242687629
101.0,26.0,1.8571428571428572,25240227.0,,0.0,0.0,15858.60577255067,-8.881784197001252e-16,0.0,0.0,17512.798981178054,-4.440892098500626e-16,0.007222222222222222,0.0,14244.654005817185,0.0,0.0,2.0,13833.21821120482,1.9999999999999996,0.007222222222222222,2098.9481420222405,61449.276970750725,0.5,15362.319242687629
102.0,27.0,2.076923076923077,25240254.0,,0.0,0.0,15858.60577255067,-8.881784197001252e-16,0.0,0.0,17512.798981178054,-4.440892098500626e-16,0.0075,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.0075,2098.9481420222405,61449.276970750725,0.0,15362.319242687629
103.0,28.0,2.1538461538461537,25240282.0,,0.0,2.0,15860.60577255067,1.9999999999999991,0.0,2.0,17514.798981178054,1.9999999999999996,0.0077777777777777776,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.0077777777777777776,2098.9481420222405,61453.276970750725,1.0,15363.319242687629
104.0,29.0,2.230769230769231,25240311.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.008055555555555555,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.008055555555555555,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
105.0,30.0,2.3076923076923075,25240341.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.008333333333333333,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.008333333333333333,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
106.0,31.0,2.3846153846153846,25240372.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.008611111111111111,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.008611111111111111,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
107.0,32.0,2.2857142857142856,25240404.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.008888888888888889,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.008888888888888889,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
108.0,33.0,2.357142857142857,25240437.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.009166666666666667,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.009166666666666667,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
109.0,34.0,2.4285714285714284,25240471.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.009444444444444445,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.009444444444444445,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
110.0,35.0,2.6923076923076925,25240506.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.009722222222222222,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.009722222222222222,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
111.0,36.0,2.769230769230769,25240542.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.01,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.01,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
112.0,37.0,2.8461538461538463,25240579.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.010277777777777778,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.010277777777777778,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
113.0,38.0,3.1666666666666665,25240617.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.010555555555555556,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.010555555555555556,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
114.0,39.0,3.25,25240656.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.010833333333333334,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.010833333333333334,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
115.0,40.0,3.6363636363636362,25240696.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.011111111111111112,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.011111111111111112,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
116.0,41.0,3.727272727272727,25240737.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.01138888888888889,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.01138888888888889,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
117.0,42.0,4.2,25240779.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.011666666666666667,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.011666666666666667,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
118.0,43.0,4.777777777777778,25240822.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.011944444444444445,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.011944444444444445,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
119.0,44.0,4.888888888888889,25240866.0,,0.0,0.0,15860.60577255067,-8.881784197001252e-16,0.0,0.0,17514.798981178054,-4.440892098500626e-16,0.012222222222222223,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.012222222222222223,2098.9481420222405,61453.276970750725,0.0,15363.319242687629
120.0,45.0,4.5,25240911.0,,0.0,2.0,15862.60577255067,1.9999999999999991,0.0,2.0,17516.798981178054,1.9999999999999996,0.0125,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.0125,2098.9481420222405,61457.276970750725,1.0,15364.319242687629
121.0,46.0,4.6,25240957.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.012777777777777779,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.012777777777777779,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
122.0,47.0,5.222222222222222,25241004.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.013055555555555556,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.013055555555555556,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
123.0,48.0,5.333333333333333,25241052.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.013333333333333334,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.013333333333333334,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
124.0,49.0,5.444444444444445,25241101.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.01361111111111111,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.01361111111111111,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
125.0,50.0,5.555555555555555,25241151.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.013888888888888888,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.013888888888888888,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
126.0,51.0,5.666666666666667,25241202.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.014166666666666666,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.014166666666666666,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
127.0,52.0,5.777777777777778,25241254.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.014444444444444444,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.014444444444444444,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
128.0,53.0,5.888888888888889,25241307.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.014722222222222222,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.014722222222222222,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
129.0,54.0,6.0,25241361.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.015,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.015,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
130.0,55.0,6.111111111111111,25241416.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.015277777777777777,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.015277777777777777,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
131.0,56.0,6.222222222222222,25241472.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.015555555555555555,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.015555555555555555,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
132.0,57.0,6.333333333333333,25241529.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.015833333333333335,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.015833333333333335,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
133.0,58.0,6.444444444444445,25241587.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.01611111111111111,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.01611111111111111,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
134.0,59.0,6.555555555555555,25241646.0,,0.0,0.0,15862.60577255067,-8.881784197001252e-16,0.0,0.0,17516.798981178054,-4.440892098500626e-16,0.01638888888888889,0.0,14244.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.01638888888888889,2098.9481420222405,61457.276970750725,0.0,15364.319242687629
135.0,60.0,6.666666666666667,25241706.0,,0.0,1.3340646212952159,15863.939837171965,1.334064621295215,0.0,1.3340646212952159,17518.13304579935,1.3340646212952154,0.016666666666666666,2.0,14246.654005817185,2.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.016666666666666666,2098.9481420222405,61461.94509999332,1.167032310647608,15365.486274998277
136.0,61.0,6.1,25241767.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.016944444444444446,0.0,14246.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.016944444444444446,2098.9481420222405,61461.94509999332,0.0,15365.486274998277
137.0,62.0,5.636363636363637,25241829.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.017222222222222222,0.0,14246.654005817185,0.0,0.0,0.0,13833.21821120482,-4.440892098500626e-16,0.017222222222222222,2098.9481420222405,61461.94509999332,0.0,15365.486274998277
138.0,63.0,5.7272727272727275,25241892.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.0175,0.0,14246.654005817185,0.0,0.0,2.0,13835.21821120482,1.9999999999999996,0.0175,2098.9481420222405,61463.94509999332,0.5,15365.986274998277
139.0,64.0,6.4,25241956.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.017777777777777778,0.0,14246.654005817185,0.0,0.0,0.0,13835.21821120482,-4.440892098500626e-16,0.017777777777777778,2098.9481420222405,61463.94509999332,0.0,15365.986274998277
140.0,65.0,6.5,25242021.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.018055555555555554,0.0,14246.654005817185,0.0,0.0,0.0,13835.21821120482,-4.440892098500626e-16,0.018055555555555554,2098.9481420222405,61463.94509999332,0.0,15365.986274998277
141.0,66.0,7.333333333333333,25242087.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.018333333333333333,0.0,14246.654005817185,0.0,0.0,2.0,13837.21821120482,1.9999999999999996,0.018333333333333333,2098.9481420222405,61465.94509999332,0.5,15366.486274998277
142.0,67.0,7.444444444444445,25242154.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.01861111111111111,0.0,14246.654005817185,0.0,0.0,0.0,13837.21821120482,-4.440892098500626e-16,0.01861111111111111,2098.9481420222405,61465.94509999332,0.0,15366.486274998277
143.0,68.0,7.555555555555555,25242222.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.01888888888888889,0.0,14246.654005817185,0.0,0.0,0.0,13837.21821120482,-4.440892098500626e-16,0.01888888888888889,2098.9481420222405,61465.94509999332,0.0,15366.486274998277
144.0,70.0,7.777777777777778,25242292.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.019444444444444445,0.0,14246.654005817185,0.0,0.0,0.0,13837.21821120482,-4.440892098500626e-16,0.019444444444444445,2098.9481420222405,61465.94509999332,0.0,15366.486274998277
145.0,70.0,7.777777777777778,25242362.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.019444444444444445,0.0,14246.654005817185,0.0,0.0,0.0,13837.21821120482,-4.440892098500626e-16,0.019444444444444445,2098.9481420222405,61465.94509999332,0.0,15366.486274998277
146.0,0.0,0.0,25242362.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,2.0,13839.21821120482,1.9999999999999996,0.0,2098.9481420222405,61467.94509999332,0.5,15366.986274998277
147.0,0.0,0.0,25242362.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61467.94509999332,0.0,15366.986274998277
148.0,0.0,0.0,25242362.0,,0.0,0.0,15863.939837171965,-8.881784197001252e-16,0.0,0.0,17518.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61467.94509999332,0.0,15366.986274998277
149.0,0.0,0.0,25242362.0,,0.0,2.0,15865.939837171965,1.9999999999999991,0.0,2.0,17520.13304579935,1.9999999999999996,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61471.94509999332,1.0,15367.986274998277
150.0,0.0,0.0,25242362.0,,0.0,0.0,15865.939837171965,-8.881784197001252e-16,0.0,0.0,17520.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61471.94509999332,0.0,15367.986274998277
151.0,0.0,0.0,25242362.0,,0.0,0.0,15865.939837171965,-8.881784197001252e-16,0.0,0.0,17520.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61471.94509999332,0.0,15367.986274998277
152.0,0.0,0.0,25242362.0,,0.0,2.0,15867.939837171965,1.9999999999999991,0.0,2.0,17522.13304579935,1.9999999999999996,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61475.94509999332,1.0,15368.986274998277
153.0,0.0,0.0,25242362.0,,0.0,0.0,15867.939837171965,-8.881784197001252e-16,0.0,0.0,17522.13304579935,-4.440892098500626e-16,0.0,0.0,14246.654005817185,0.0,0.0,0.0,13839.21821120482,-4.440892098500626e-16,0.0,2098.9481420222405,61475.94509999332,0.0,15368.986274998277
