step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5617.501319602314,-1.1102230246251565e-15,0.0,0.0,5412.613853425834,0.0,0.0,871.5066981992264,24123.55059269634,0.0,6030.8876481740845
86.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5617.501319602314,-1.1102230246251565e-15,0.0,0.0,5412.613853425834,0.0,0.0,871.5066981992264,24123.55059269634,0.0,6030.8876481740845
87.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5617.501319602314,-1.1102230246251565e-15,0.0,1.1628070439268556,5413.776660469761,1.1628070439268556,0.0,871.5066981992264,24124.713399740267,0.2907017609817139,6031.178349935066
88.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5617.501319602314,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,871.5066981992264,24124.713399740267,0.0,6031.178349935066
89.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,-1.0894114411441145,5616.41190816117,-1.0894114411441156,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24123.62398829912,-0.2723528602860286,6030.905997074779
90.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5616.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24123.62398829912,0.0,6030.905997074779
91.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5616.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24123.62398829912,0.0,6030.905997074779
92.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,2.0,5618.41190816117,1.999999999999999,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24125.62398829912,0.5,6031.405997074779
93.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,2.0,5620.41190816117,1.999999999999999,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.5,6031.905997074779
94.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
95.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
96.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
97.0,0.0,0.0,8537027.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
98.0,1.0,0.07692307692307693,8537028.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
99.0,2.0,0.15384615384615385,8537030.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
100.0,3.0,0.23076923076923078,8537033.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
101.0,4.0,0.3333333333333333,8537037.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
102.0,5.0,0.4166666666666667,8537042.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
103.0,7.0,0.5384615384615384,8537049.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5413.776660469761,0.0,0.0,872.5961096403705,24127.62398829912,0.0,6031.905997074779
104.0,9.0,0.6923076923076923,8537058.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,2.0,5415.776660469761,2.0,0.0,872.5961096403705,24129.62398829912,0.5,6032.405997074779
105.0,11.0,0.8461538461538461,8537069.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5415.776660469761,0.0,0.0,872.5961096403705,24129.62398829912,0.0,6032.405997074779
106.0,13.0,1.0,8537082.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5415.776660469761,0.0,0.0,872.5961096403705,24129.62398829912,0.0,6032.405997074779
107.0,15.0,1.1538461538461537,8537097.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,2.0,5417.776660469761,2.0,0.0,872.5961096403705,24131.62398829912,0.5,6032.905997074779
108.0,17.0,1.3076923076923077,8537114.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
109.0,19.0,1.4615384615384615,8537133.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
110.0,21.0,1.6153846153846154,8537154.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
111.0,23.0,1.7692307692307692,8537177.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
112.0,25.0,1.9230769230769231,8537202.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
113.0,11.0,0.8461538461538461,8537213.0,,0.0,0.0,6191.579696058307,-1.3322676295501878e-15,0.0,0.0,6901.855723609885,-4.440892098500626e-16,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24131.62398829912,0.0,6032.905997074779
114.0,12.0,0.9230769230769231,8537225.0,,0.0,1.0192186550953484,6192.598914713402,1.019218655095347,0.0,1.0192186550953484,6902.874942264981,1.019218655095348,0.0,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0,872.5961096403705,24133.662425609313,0.5096093275476742,6033.415606402327
115.0,2.0,0.15384615384615385,8537227.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0002777777777777778,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0002777777777777778,872.5961096403705,24133.662425609313,0.0,6033.415606402327
116.0,4.0,0.3076923076923077,8537231.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0005555555555555556,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0005555555555555556,872.5961096403705,24133.662425609313,0.0,6033.415606402327
117.0,3.0,0.23076923076923078,8537234.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0008333333333333334,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0008333333333333334,872.5961096403705,24133.662425609313,0.0,6033.415606402327
118.0,5.0,0.38461538461538464,8537239.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0011111111111111111,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0011111111111111111,872.5961096403705,24133.662425609313,0.0,6033.415606402327
119.0,5.0,0.38461538461538464,8537244.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.001388888888888889,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.001388888888888889,872.5961096403705,24133.662425609313,0.0,6033.415606402327
120.0,6.0,0.46153846153846156,8537250.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0016666666666666668,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0016666666666666668,872.5961096403705,24133.662425609313,0.0,6033.415606402327
121.0,7.0,0.5384615384615384,8537257.0,,0.0,0.0,6192.598914713402,-1.3322676295501878e-15,0.0,0.0,6902.874942264981,-4.440892098500626e-16,0.0019444444444444444,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0019444444444444444,872.5961096403705,24133.662425609313,0.0,6033.415606402327
122.0,8.0,0.5714285714285714,8537265.0,,0.0,2.0,6194.598914713402,1.9999999999999987,0.0,2.0,6904.874942264981,1.9999999999999996,0.0022222222222222222,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0022222222222222222,872.5961096403705,24137.662425609313,1.0,6034.415606402327
123.0,9.0,0.6428571428571429,8537274.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.0025,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0025,872.5961096403705,24137.662425609313,0.0,6034.415606402327
124.0,10.0,0.6666666666666666,8537284.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.002777777777777778,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.002777777777777778,872.5961096403705,24137.662425609313,0.0,6034.415606402327
125.0,11.0,0.7333333333333333,8537295.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.0030555555555555557,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0030555555555555557,872.5961096403705,24137.662425609313,0.0,6034.415606402327
126.0,12.0,0.8,8537307.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.0033333333333333335,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0033333333333333335,872.5961096403705,24137.662425609313,0.0,6034.415606402327
127.0,13.0,0.8666666666666667,8537320.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.003611111111111111,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.003611111111111111,872.5961096403705,24137.662425609313,0.0,6034.415606402327
128.0,14.0,0.9333333333333333,8537334.0,,0.0,0.0,6194.598914713402,-1.3322676295501878e-15,0.0,0.0,6904.874942264981,-4.440892098500626e-16,0.0038888888888888888,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.0038888888888888888,872.5961096403705,24137.662425609313,0.0,6034.415606402327
129.0,15.0,1.0714285714285714,8537349.0,,0.0,-1.05,6193.548914713402,-1.0500000000000014,0.0,0.19752014888607022,6905.072462413867,0.19752014888606978,0.004166666666666667,0.0,5620.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.004166666666666667,873.6461096403705,24136.8099457582,-0.21311996277848244,6034.202486439549
130.0,16.0,1.1428571428571428,8537365.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0044444444444444444,2.0,5622.41190816117,1.999999999999999,0.0,0.0,5417.776660469761,0.0,0.0044444444444444444,873.6461096403705,24138.8099457582,0.5,6034.702486439549
131.0,17.0,1.2142857142857142,8537382.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.004722222222222222,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.004722222222222222,873.6461096403705,24138.8099457582,0.0,6034.702486439549
132.0,18.0,1.2857142857142858,8537400.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.005,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.005,873.6461096403705,24138.8099457582,0.0,6034.702486439549
133.0,19.0,1.3571428571428572,8537419.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.005277777777777778,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.005277777777777778,873.6461096403705,24138.8099457582,0.0,6034.702486439549
134.0,20.0,1.4285714285714286,8537439.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.005555555555555556,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.005555555555555556,873.6461096403705,24138.8099457582,0.0,6034.702486439549
135.0,22.0,1.5714285714285714,8537461.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.006111111111111111,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.006111111111111111,873.6461096403705,24138.8099457582,0.0,6034.702486439549
136.0,24.0,1.7142857142857142,8537485.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.006666666666666667,0.0,5622.41190816117,-1.1102230246251565e-15,0.0,0.0,5417.776660469761,0.0,0.006666666666666667,873.6461096403705,24138.8099457582,0.0,6034.702486439549
137.0,26.0,1.8571428571428572,8537511.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.007222222222222222,1.9976469503793588,5624.409555111549,1.9976469503793577,0.0,0.0,5417.776660469761,0.0,0.007222222222222222,873.6461096403705,24140.807592708577,0.4994117375948397,6035.201898177143
138.0,28.0,2.0,8537539.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0077777777777777776,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,2.0,5419.776660469761,2.0,0.0077777777777777776,873.6461096403705,24142.807592708577,0.5,6035.701898177143
139.0,30.0,2.3076923076923075,8537569.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.008333333333333333,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.008333333333333333,873.6461096403705,24142.807592708577,0.0,6035.701898177143
140.0,32.0,2.4615384615384617,8537601.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.008888888888888889,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.008888888888888889,873.6461096403705,24142.807592708577,0.0,6035.701898177143
141.0,34.0,2.6153846153846154,8537635.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.009444444444444445,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.009444444444444445,873.6461096403705,24142.807592708577,0.0,6035.701898177143
142.0,36.0,3.0,8537671.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.01,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.01,873.6461096403705,24142.807592708577,0.0,6035.701898177143
143.0,38.0,3.1666666666666665,8537709.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.010555555555555556,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.010555555555555556,873.6461096403705,24142.807592708577,0.0,6035.701898177143
144.0,40.0,3.3333333333333335,8537749.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.011111111111111112,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.011111111111111112,873.6461096403705,24142.807592708577,0.0,6035.701898177143
145.0,43.0,3.5833333333333335,8537792.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.011944444444444445,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.011944444444444445,873.6461096403705,24142.807592708577,0.0,6035.701898177143
146.0,44.0,4.0,8537836.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.012222222222222223,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.012222222222222223,873.6461096403705,24142.807592708577,0.0,6035.701898177143
147.0,13.0,1.1818181818181819,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.003611111111111111,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.003611111111111111,873.6461096403705,24142.807592708577,0.0,6035.701898177143
148.0,0.0,0.0,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0,873.6461096403705,24142.807592708577,0.0,6035.701898177143
149.0,0.0,0.0,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0,873.6461096403705,24142.807592708577,0.0,6035.701898177143
150.0,0.0,0.0,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0,873.6461096403705,24142.807592708577,0.0,6035.701898177143
151.0,0.0,0.0,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0,873.6461096403705,24142.807592708577,0.0,6035.701898177143
152.0,0.0,0.0,8537849.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0,873.6461096403705,24142.807592708577,0.0,6035.701898177143
153.0,1.0,0.09090909090909091,8537850.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0002777777777777778,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0002777777777777778,873.6461096403705,24142.807592708577,0.0,6035.701898177143
154.0,2.0,0.18181818181818182,8537852.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0005555555555555556,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0005555555555555556,873.6461096403705,24142.807592708577,0.0,6035.701898177143
155.0,3.0,0.2727272727272727,8537855.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0008333333333333334,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5419.776660469761,0.0,0.0008333333333333334,873.6461096403705,24142.807592708577,0.0,6035.701898177143
156.0,4.0,0.36363636363636365,8537859.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0011111111111111111,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.2720427109409305,5420.0487031807015,0.2720427109409305,0.0011111111111111111,873.6461096403705,24143.07963541952,0.06801067773523263,6035.769908854879
157.0,5.0,0.45454545454545453,8537864.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.001388888888888889,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5420.0487031807015,0.0,0.001388888888888889,873.6461096403705,24143.07963541952,0.0,6035.769908854879
158.0,6.0,0.5454545454545454,8537870.0,,0.0,0.0,6193.548914713402,-1.3322676295501878e-15,0.0,0.0,6905.072462413867,-4.440892098500626e-16,0.0016666666666666668,0.0,5624.409555111549,-1.1102230246251565e-15,0.0,0.0,5420.0487031807015,0.0,0.0016666666666666668,873.6461096403705,24143.07963541952,0.0,6035.769908854879
