step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
87.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
88.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
89.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
90.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
91.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
92.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.553337405265,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95430.93052957187,0.0,23857.732632393014
93.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.28536807764468824,22191.83870548291,0.28536807764468824,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.07134201941117206,23857.803974412425
94.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
95.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
96.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
97.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
98.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
99.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
100.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
101.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
102.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
103.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
104.0,0.0,0.0,35053054.0,,0.0,0.0,24558.63732284538,-1.3322676295501878e-15,0.0,0.0,27113.458493101407,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21567.281376219828,-1.1102230246251565e-15,0.0,3183.2738076166734,95431.21589764953,0.0,23857.803974412425
105.0,0.0,0.0,35053054.0,,0.0,1.1409887546123776,24559.778311599992,1.1409887546123763,0.0,1.1409887546123776,27114.599481856018,1.1409887546123767,0.0,0.0,22191.83870548291,0.0,0.0,1.1409887546123776,21568.422364974438,1.1409887546123765,0.0,3183.2738076166734,95434.63886391335,0.8557415659592832,23858.659715978385
106.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
107.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
108.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
109.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
110.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
111.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22191.83870548291,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95434.63886391335,0.0,23858.659715978385
112.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.6016036892317315,22192.440309172143,0.6016036892317315,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95435.24046760259,0.15040092230793287,23858.81011690069
113.0,0.0,0.0,35053054.0,,0.0,0.0,24559.778311599992,-1.3322676295501878e-15,0.0,0.0,27114.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95435.24046760259,0.0,23858.81011690069
114.0,0.0,0.0,35053054.0,,0.0,2.0,24561.778311599992,1.9999999999999987,0.0,2.0,27116.599481856018,1.9999999999999991,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,1.0,23859.81011690069
115.0,1.0,0.16666666666666666,35053055.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
116.0,2.0,0.3333333333333333,35053057.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
117.0,3.0,0.42857142857142855,35053060.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
118.0,4.0,0.5714285714285714,35053064.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
119.0,5.0,0.7142857142857143,35053069.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
120.0,6.0,0.75,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
121.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
122.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
123.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
124.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
125.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22192.440309172143,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95439.24046760259,0.0,23859.81011690069
126.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,1.8144936826908866,22194.254802854834,1.8144936826908866,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95441.05496128528,0.45362342067272166,23860.263740321363
127.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22194.254802854834,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3183.2738076166734,95441.05496128528,0.0,23860.263740321363
128.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,-1.0566006600660065,22193.198202194766,-1.0566006600660065,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95439.9983606252,-0.2641501650165016,23859.999590156345
129.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,2.0,22195.198202194766,2.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95441.9983606252,0.5,23860.499590156345
130.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22195.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95441.9983606252,0.0,23860.499590156345
131.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22195.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95441.9983606252,0.0,23860.499590156345
132.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22195.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95441.9983606252,0.0,23860.499590156345
133.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22195.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95441.9983606252,0.0,23860.499590156345
134.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,2.0,22197.198202194766,2.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95443.9983606252,0.5,23860.999590156345
135.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22197.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95443.9983606252,0.0,23860.999590156345
136.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22197.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95443.9983606252,0.0,23860.999590156345
137.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22197.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95443.9983606252,0.0,23860.999590156345
138.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,2.0,22199.198202194766,2.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95445.9983606252,0.5,23861.499590156345
139.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22199.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95445.9983606252,0.0,23861.499590156345
140.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22199.198202194766,0.0,0.0,0.0,21568.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95445.9983606252,0.0,23861.499590156345
141.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,2.0,22201.198202194766,2.0,0.0,2.0,21570.422364974438,1.999999999999999,0.0,3184.3304082767395,95449.9983606252,1.0,23862.499590156345
142.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22201.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95449.9983606252,0.0,23862.499590156345
143.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22201.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95449.9983606252,0.0,23862.499590156345
144.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,2.0,22203.198202194766,2.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95451.9983606252,0.5,23862.999590156345
145.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95451.9983606252,0.0,23862.999590156345
146.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95451.9983606252,0.0,23862.999590156345
147.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95451.9983606252,0.0,23862.999590156345
148.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21570.422364974438,-1.1102230246251565e-15,0.0,3184.3304082767395,95451.9983606252,0.0,23862.999590156345
149.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,1.9984206499053443,21572.420785624345,1.9984206499053432,0.0,3184.3304082767395,95453.99678127511,0.4996051624763361,23863.499195318822
150.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21572.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95453.99678127511,0.0,23863.499195318822
151.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21572.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95453.99678127511,0.0,23863.499195318822
152.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21572.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95453.99678127511,0.0,23863.499195318822
153.0,0.0,0.0,35053075.0,,0.0,0.0,24561.778311599992,-1.3322676295501878e-15,0.0,0.0,27116.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21572.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95453.99678127511,0.0,23863.499195318822
154.0,0.0,0.0,35053075.0,,0.0,2.0,24563.778311599992,1.9999999999999987,0.0,2.0,27118.599481856018,1.9999999999999991,0.0,0.0,22203.198202194766,0.0,0.0,2.0,21574.420785624345,1.999999999999999,0.0,3184.3304082767395,95459.99678127511,1.5,23864.999195318822
155.0,0.0,0.0,35053075.0,,0.0,0.0,24563.778311599992,-1.3322676295501878e-15,0.0,0.0,27118.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95459.99678127511,0.0,23864.999195318822
156.0,0.0,0.0,35053075.0,,0.0,0.0,24563.778311599992,-1.3322676295501878e-15,0.0,0.0,27118.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95459.99678127511,0.0,23864.999195318822
157.0,0.0,0.0,35053075.0,,0.0,0.0,24563.778311599992,-1.3322676295501878e-15,0.0,0.0,27118.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95459.99678127511,0.0,23864.999195318822
158.0,0.0,0.0,35053075.0,,0.0,2.0,24565.778311599992,1.9999999999999987,0.0,2.0,27120.599481856018,1.9999999999999991,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,1.0,23865.999195318822
159.0,0.0,0.0,35053075.0,,0.0,0.0,24565.778311599992,-1.3322676295501878e-15,0.0,0.0,27120.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,0.0,23865.999195318822
160.0,0.0,0.0,35053075.0,,0.0,0.0,24565.778311599992,-1.3322676295501878e-15,0.0,0.0,27120.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,0.0,23865.999195318822
161.0,0.0,0.0,35053075.0,,0.0,0.0,24565.778311599992,-1.3322676295501878e-15,0.0,0.0,27120.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,0.0,23865.999195318822
162.0,0.0,0.0,35053075.0,,0.0,0.0,24565.778311599992,-1.3322676295501878e-15,0.0,0.0,27120.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,0.0,23865.999195318822
163.0,0.0,0.0,35053075.0,,0.0,0.0,24565.778311599992,-1.3322676295501878e-15,0.0,0.0,27120.599481856018,-8.881784197001252e-16,0.0,0.0,22203.198202194766,0.0,0.0,0.0,21574.420785624345,-1.1102230246251565e-15,0.0,3184.3304082767395,95463.99678127511,0.0,23865.999195318822
