step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1109.0,90.0,6.428571428571429,90571.0,5924.591656198118,0.0225,0.0,110.28253019748713,0.0,0.0,0.0,132.56951692893003,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0225,23.66891462925314,469.81534635127724,0.0,117.4538365878193
1110.0,86.0,6.142857142857143,90657.0,5930.734513340974,0.0225,0.0,110.28253019748713,0.0,0.0,0.0,132.56951692893003,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0225,23.66891462925314,469.81534635127724,0.0,117.4538365878193
1111.0,7.0,0.5384615384615384,90664.0,5931.272974879436,0.0,-1.089985707848858,109.19254448963828,-1.089985707848858,0.0,1.2791593004415214,133.84867622937156,1.2791593004415214,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.047293398148165855,117.50112998596747
1112.0,3.0,0.23076923076923078,90667.0,5931.503744110206,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1113.0,6.0,0.46153846153846156,90673.0,5931.965282571744,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1114.0,5.0,0.38461538461538464,90678.0,5932.349897956359,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1115.0,8.0,0.6153846153846154,90686.0,5932.965282571744,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1116.0,8.0,0.6153846153846154,90694.0,5933.580667187129,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1117.0,10.0,0.7692307692307693,90704.0,5934.349897956359,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1118.0,12.0,0.9230769230769231,90716.0,5935.272974879436,0.0,0.0,109.19254448963828,0.0,0.0,0.0,133.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,470.0045199438699,0.0,117.50112998596747
1119.0,14.0,1.0769230769230769,90730.0,5936.349897956359,0.0,2.0,111.19254448963828,2.0,0.0,2.0,135.84867622937156,2.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,474.0045199438699,1.0,118.50112998596747
1120.0,16.0,1.3333333333333333,90746.0,5937.683231289692,0.0,0.0,111.19254448963828,0.0,0.0,0.0,135.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,474.0045199438699,0.0,118.50112998596747
1121.0,9.0,0.75,90755.0,5938.433231289692,0.0,0.0,111.19254448963828,0.0,0.0,0.0,135.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,474.0045199438699,0.0,118.50112998596747
1122.0,0.0,0.0,90755.0,5938.433231289692,0.0,0.0,111.19254448963828,0.0,0.0,0.0,135.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,474.0045199438699,0.0,118.50112998596747
1123.0,0.0,0.0,90755.0,5938.433231289692,0.0,0.0,111.19254448963828,0.0,0.0,0.0,135.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,474.0045199438699,0.0,118.50112998596747
1124.0,0.0,0.0,90755.0,5938.433231289692,0.0,2.0,113.19254448963828,2.0,0.0,2.0,137.84867622937156,2.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,478.0045199438699,1.0,119.50112998596747
1125.0,0.0,0.0,90755.0,5938.433231289692,0.0,0.0,113.19254448963828,0.0,0.0,0.0,137.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,478.0045199438699,0.0,119.50112998596747
1126.0,0.0,0.0,90755.0,5938.433231289692,0.0,2.0,115.19254448963828,2.0,0.0,2.0,139.84867622937156,2.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,1.0,120.50112998596747
1127.0,1.0,0.07692307692307693,90756.0,5938.510154366615,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1128.0,2.0,0.15384615384615385,90758.0,5938.664000520461,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1129.0,3.0,0.23076923076923078,90761.0,5938.89476975123,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1130.0,4.0,0.3076923076923077,90765.0,5939.202462058923,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1131.0,5.0,0.38461538461538464,90770.0,5939.587077443538,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1132.0,6.0,0.46153846153846156,90776.0,5940.048615905076,0.0,0.0,115.19254448963828,0.0,0.0,0.0,139.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,482.0045199438699,0.0,120.50112998596747
1133.0,7.0,0.5,90783.0,5940.548615905076,0.0,2.0,117.19254448963828,2.0,0.0,2.0,141.84867622937156,2.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,486.0045199438699,1.0,121.50112998596747
1134.0,8.0,0.6153846153846154,90791.0,5941.164000520461,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,486.0045199438699,0.0,121.50112998596747
1135.0,9.0,0.75,90800.0,5941.914000520461,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,116.86042576114124,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,486.0045199438699,0.0,121.50112998596747
1136.0,10.0,0.8333333333333334,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,1.9669725254956603,118.8273982866369,1.9669725254956603,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.49174313137391507,121.99287311734138
1137.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1138.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1139.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1140.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1141.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1142.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,110.10287346371884,0.0,0.0,24.758900337102,487.9714924693656,0.0,121.99287311734138
1143.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,2.0,112.10287346371884,2.0,0.0,24.758900337102,489.9714924693656,0.5,122.49287311734138
1144.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1145.0,0.0,0.0,90810.0,5942.747333853794,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1146.0,1.0,0.08333333333333333,90811.0,5942.830667187127,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0002777777777777778,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0002777777777777778,24.758900337102,489.9714924693656,0.0,122.49287311734138
1147.0,0.0,0.0,90811.0,5942.830667187127,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1148.0,1.0,0.08333333333333333,90812.0,5942.91400052046,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1149.0,2.0,0.16666666666666666,90814.0,5943.080667187127,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1150.0,3.0,0.25,90817.0,5943.330667187127,0.0,0.0,117.19254448963828,0.0,0.0,0.0,141.84867622937156,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,112.10287346371884,0.0,0.0,24.758900337102,489.9714924693656,0.0,122.49287311734138
1151.0,4.0,0.3076923076923077,90821.0,5943.638359494819,0.0,1.857473410199365,119.05001789983764,1.857473410199365,0.0,1.857473410199365,143.70614963957092,1.857473410199365,0.0,0.0,118.8273982866369,0.0,0.0,2.0,114.10287346371884,2.0,0.0,24.758900337102,495.68643928976434,1.4287367050996824,123.92160982244106
1152.0,5.0,0.38461538461538464,90826.0,5944.0229748794345,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,1.930246980288924,116.03312044400776,1.930246980288924,0.0,24.758900337102,497.61668627005326,0.482561745072231,124.40417156751329
1153.0,6.0,0.46153846153846156,90832.0,5944.484513340973,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1154.0,7.0,0.5384615384615384,90839.0,5945.0229748794345,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1155.0,8.0,0.5714285714285714,90847.0,5945.594403450863,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1156.0,9.0,0.6428571428571429,90856.0,5946.23726059372,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1157.0,10.0,0.7142857142857143,90866.0,5946.951546308005,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1158.0,11.0,0.7333333333333333,90877.0,5947.684879641339,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,118.8273982866369,0.0,0.0,0.0,116.03312044400776,0.0,0.0,24.758900337102,497.61668627005326,0.0,124.40417156751329
1159.0,12.0,0.8,90889.0,5948.484879641339,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,2.0,120.8273982866369,2.0,0.0,2.0,118.03312044400776,2.0,0.0,24.758900337102,501.61668627005326,1.0,125.40417156751329
1160.0,13.0,0.8666666666666667,90902.0,5949.351546308006,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,120.8273982866369,0.0,0.0,0.0,118.03312044400776,0.0,0.0,24.758900337102,501.61668627005326,0.0,125.40417156751329
1161.0,14.0,0.9333333333333333,90916.0,5950.284879641339,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,120.8273982866369,0.0,0.0,0.0,118.03312044400776,0.0,0.0,24.758900337102,501.61668627005326,0.0,125.40417156751329
1162.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,119.05001789983764,0.0,0.0,0.0,143.70614963957092,0.0,0.0,0.0,120.8273982866369,0.0,0.0,0.0,118.03312044400776,0.0,0.0,24.758900337102,501.61668627005326,0.0,125.40417156751329
1163.0,0.0,0.0,90916.0,5950.284879641339,0.0,-1.15,117.90001789983764,-1.15,0.0,0.3588547062961577,144.0650043458671,0.3588547062961577,0.0,2.0,122.8273982866369,2.0,0.0,0.0,118.03312044400776,0.0,0.0,25.908900337101997,502.82554097634943,0.3022136765740394,125.70638524408733
1164.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,118.03312044400776,0.0,0.0,25.908900337101997,502.82554097634943,0.0,125.70638524408733
1165.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,118.03312044400776,0.0,0.0,25.908900337101997,502.82554097634943,0.0,125.70638524408733
1166.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,2.0,120.03312044400776,2.0,0.0,25.908900337101997,504.82554097634943,0.5,126.20638524408733
1167.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,120.03312044400776,0.0,0.0,25.908900337101997,504.82554097634943,0.0,126.20638524408733
1168.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,120.03312044400776,0.0,0.0,25.908900337101997,504.82554097634943,0.0,126.20638524408733
1169.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,120.03312044400776,0.0,0.0,25.908900337101997,504.82554097634943,0.0,126.20638524408733
1170.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,117.90001789983764,0.0,0.0,0.0,144.0650043458671,0.0,0.0,0.0,122.8273982866369,0.0,0.0,2.0,122.03312044400776,2.0,0.0,25.908900337101997,506.82554097634943,0.5,126.70638524408733
1171.0,0.0,0.0,90916.0,5950.284879641339,0.0,1.7690610872101182,119.66907898704775,1.7690610872101182,0.0,1.7690610872101182,145.8340654330772,1.7690610872101182,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0,25.908900337101997,510.36366315076964,0.8845305436050591,127.59091578769238
1172.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0,25.908900337101997,510.36366315076964,0.0,127.59091578769238
1173.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0,25.908900337101997,510.36366315076964,0.0,127.59091578769238
1174.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0,25.908900337101997,510.36366315076964,0.0,127.59091578769238
1175.0,0.0,0.0,90916.0,5950.284879641339,0.0,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0,25.908900337101997,510.36366315076964,0.0,127.59091578769238
1176.0,1.0,0.058823529411764705,90917.0,5950.343703170751,0.0002777777777777778,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,122.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0002777777777777778,25.908900337101997,510.36366315076964,0.0,127.59091578769238
1177.0,2.0,0.11764705882352941,90919.0,5950.461350229574,0.0005555555555555556,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,2.0,124.8273982866369,2.0,0.0,0.0,122.03312044400776,0.0,0.0005555555555555556,25.908900337101997,512.3636631507696,0.5,128.09091578769238
1178.0,3.0,0.17647058823529413,90922.0,5950.637820817809,0.0008333333333333334,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0008333333333333334,25.908900337101997,512.3636631507696,0.0,128.09091578769238
1179.0,5.0,0.29411764705882354,90927.0,5950.931938464868,0.001388888888888889,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.001388888888888889,25.908900337101997,512.3636631507696,0.0,128.09091578769238
1180.0,7.0,0.4117647058823529,90934.0,5951.34370317075,0.0019444444444444444,0.0,119.66907898704775,0.0,0.0,0.0,145.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0019444444444444444,25.908900337101997,512.3636631507696,0.0,128.09091578769238
1181.0,9.0,0.5,90943.0,5951.84370317075,0.0025,2.0,121.66907898704775,2.0,0.0,2.0,147.8340654330772,2.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0025,25.908900337101997,516.3636631507696,1.0,129.09091578769238
1182.0,11.0,0.6470588235294118,90954.0,5952.49076199428,0.0030555555555555557,0.0,121.66907898704775,0.0,0.0,0.0,147.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.0030555555555555557,25.908900337101997,516.3636631507696,0.0,129.09091578769238
1183.0,13.0,0.7647058823529411,90967.0,5953.255467876633,0.003611111111111111,0.0,121.66907898704775,0.0,0.0,0.0,147.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,0.0,122.03312044400776,0.0,0.003611111111111111,25.908900337101997,516.3636631507696,0.0,129.09091578769238
1184.0,15.0,0.8823529411764706,90982.0,5954.137820817809,0.004166666666666667,0.0,121.66907898704775,0.0,0.0,0.0,147.8340654330772,0.0,0.0,0.0,124.8273982866369,0.0,0.0,2.0,124.03312044400776,2.0,0.004166666666666667,25.908900337101997,518.3636631507696,0.5,129.59091578769238
1185.0,17.0,0.9444444444444444,90999.0,5955.082265262254,0.004722222222222222,0.0,121.66907898704775,0.0,0.0,0.0,147.8340654330772,0.0,0.0,2.0,126.8273982866369,2.0,0.0,0.0,124.03312044400776,0.0,0.004722222222222222,25.908900337101997,520.3636631507696,0.5,130.09091578769238
1186.0,19.0,1.0555555555555556,91018.0,5956.137820817809,0.005277777777777778,1.0740655766750964,122.74314456372285,1.0740655766750964,0.0,1.0740655766750964,148.9081310097523,1.0740655766750964,0.0,1.6532398456963182,128.4806381323332,1.6532398456963182,0.0,0.0,124.03312044400776,0.0,0.005277777777777778,25.908900337101997,524.1650341498162,0.9503427497616277,131.041258537454
1187.0,22.0,1.2222222222222223,91040.0,5957.360043040032,0.005833333333333334,0.0,122.74314456372285,0.0,0.0,0.0,148.9081310097523,0.0,0.0,0.0,128.4806381323332,0.0,0.0,0.0,124.03312044400776,0.0,0.005833333333333334,25.908900337101997,524.1650341498162,0.0,131.041258537454
1188.0,25.0,1.3888888888888888,91065.0,5958.748931928921,0.006388888888888889,0.0,122.74314456372285,0.0,0.0,0.0,148.9081310097523,0.0,0.0,0.0,128.4806381323332,0.0,0.0,0.0,124.03312044400776,0.0,0.006388888888888889,25.908900337101997,524.1650341498162,0.0,131.041258537454
1189.0,28.0,1.4736842105263157,91093.0,5960.222616139447,0.006944444444444444,0.0,122.74314456372285,0.0,0.0,0.0,148.9081310097523,0.0,0.0,2.0,130.4806381323332,2.0,0.0,0.0,124.03312044400776,0.0,0.006944444444444444,25.908900337101997,526.1650341498162,0.5,131.541258537454
1190.0,31.0,1.55,91124.0,5961.772616139448,0.0075,0.0,122.74314456372285,0.0,0.0,0.0,148.9081310097523,0.0,0.0,0.0,130.4806381323332,0.0,0.0,0.0,124.03312044400776,0.0,0.0075,25.908900337101997,526.1650341498162,0.0,131.541258537454
