step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,9865202.0,,0.0,0.0,8380.793696701585,-1.3322676295501878e-15,0.0,0.0,9280.541180901335,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7298.098183198545,-2.220446049250313e-16,0.0,1116.2458836644987,32586.406935690542,0.0,8146.601733922658
83.0,0.0,0.0,9865202.0,,0.0,2.0,8382.793696701585,1.9999999999999987,0.0,2.0,9282.541180901335,1.9999999999999996,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,2.0,7300.098183198545,1.9999999999999998,0.0,1116.2458836644987,32592.406935690542,1.5,8148.101733922658
84.0,0.0,0.0,9865202.0,,0.0,0.0,8382.793696701585,-1.3322676295501878e-15,0.0,0.0,9282.541180901335,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7300.098183198545,-2.220446049250313e-16,0.0,1116.2458836644987,32592.406935690542,0.0,8148.101733922658
85.0,0.0,0.0,9865202.0,,0.0,0.0,8382.793696701585,-1.3322676295501878e-15,0.0,0.0,9282.541180901335,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7300.098183198545,-2.220446049250313e-16,0.0,1116.2458836644987,32592.406935690542,0.0,8148.101733922658
86.0,0.0,0.0,9865202.0,,0.0,0.0,8382.793696701585,-1.3322676295501878e-15,0.0,0.0,9282.541180901335,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7300.098183198545,-2.220446049250313e-16,0.0,1116.2458836644987,32592.406935690542,0.0,8148.101733922658
87.0,0.0,0.0,9865202.0,,0.0,0.0,8382.793696701585,-1.3322676295501878e-15,0.0,0.0,9282.541180901335,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7300.098183198545,-2.220446049250313e-16,0.0,1116.2458836644987,32592.406935690542,0.0,8148.101733922658
88.0,0.0,0.0,9865202.0,,0.0,1.9446383841218422,8384.738335085707,1.9446383841218409,0.0,1.9446383841218422,9284.485819285457,1.9446383841218418,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,1.9446383841218422,7302.042821582666,1.944638384121842,0.0,1116.2458836644987,32598.24085084291,1.4584787880913817,8149.5602127107495
89.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
90.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
91.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
92.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
93.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
94.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
95.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
96.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
97.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
98.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
99.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
100.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
101.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
102.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
103.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
104.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
105.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
106.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
107.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
108.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
109.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
110.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
111.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
112.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7626.9738748890795,-4.440892098500626e-16,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32598.24085084291,0.0,8149.5602127107495
113.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,2.0,7628.9738748890795,1.9999999999999996,0.0,0.0,7302.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32600.24085084291,0.5,8150.0602127107495
114.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,2.0,7304.042821582666,1.9999999999999998,0.0,1116.2458836644987,32602.24085084291,0.5,8150.5602127107495
115.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
116.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
117.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
118.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
119.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
120.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7304.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32602.24085084291,0.0,8150.5602127107495
121.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,2.0,7306.042821582666,1.9999999999999998,0.0,1116.2458836644987,32604.24085084291,0.5,8151.0602127107495
122.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
123.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
124.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
125.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
126.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
127.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
128.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
129.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
130.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
131.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
132.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
133.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
134.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
135.0,0.0,0.0,9865202.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
136.0,1.0,0.16666666666666666,9865203.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
137.0,2.0,0.3333333333333333,9865205.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
138.0,3.0,0.5,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7628.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32604.24085084291,0.0,8151.0602127107495
139.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,2.0,7630.9738748890795,1.9999999999999996,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.5,8151.5602127107495
140.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
141.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
142.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
143.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
144.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
145.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7306.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32606.24085084291,0.0,8151.5602127107495
146.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,2.0,7308.042821582666,1.9999999999999998,0.0,1116.2458836644987,32608.24085084291,0.5,8152.0602127107495
147.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
148.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
149.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
150.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
151.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
152.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
153.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
154.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
155.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
156.0,0.0,0.0,9865208.0,,0.0,0.0,8384.738335085707,-1.3322676295501878e-15,0.0,0.0,9284.485819285457,-4.440892098500626e-16,0.0,0.0,7630.9738748890795,-4.440892098500626e-16,0.0,0.0,7308.042821582666,-2.220446049250313e-16,0.0,1116.2458836644987,32608.24085084291,0.0,8152.0602127107495
