step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
476.0,176.0,8.8,16585847.0,,0.01138888888888889,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.0375,2.0,11151.812524966776,2.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.048888888888888885,1624.3739467017954,47787.52095619059,0.5,11946.880239047618
477.0,179.0,8.95,16586026.0,,0.011666666666666667,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.03805555555555556,0.0,11151.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.04972222222222222,1624.3739467017954,47787.52095619059,0.0,11946.880239047618
478.0,184.0,9.68421052631579,16586210.0,,0.011944444444444445,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.03888888888888889,0.0,11151.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.050833333333333335,1624.3739467017954,47787.52095619059,0.0,11946.880239047618
479.0,187.0,10.38888888888889,16586397.0,,0.012222222222222223,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.03916666666666667,0.0,11151.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.051388888888888894,1624.3739467017954,47787.52095619059,0.0,11946.880239047618
480.0,109.0,6.055555555555555,16586506.0,,0.0125,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.016944444444444446,0.0,11151.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.029444444444444447,1624.3739467017954,47787.52095619059,0.0,11946.880239047618
481.0,50.0,2.7777777777777777,16586556.0,,0.012777777777777779,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.0,2.0,11153.812524966776,2.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.012777777777777779,1624.3739467017954,47789.52095619059,0.5,11947.380239047618
482.0,47.0,2.611111111111111,16586603.0,,0.013055555555555556,0.0,12310.053781215469,-4.440892098500626e-16,0.0,0.0,13613.991343706884,-4.440892098500626e-16,0.0,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.013055555555555556,1624.3739467017954,47789.52095619059,0.0,11947.380239047618
483.0,48.0,2.6666666666666665,16586651.0,,0.013333333333333334,2.0,12312.053781215469,1.9999999999999996,0.0,2.0,13615.991343706884,1.9999999999999996,0.0,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.013333333333333334,1624.3739467017954,47793.52095619059,1.0,11948.380239047618
484.0,49.0,2.7222222222222223,16586700.0,,0.01361111111111111,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.01361111111111111,1624.3739467017954,47793.52095619059,0.0,11948.380239047618
485.0,50.0,2.9411764705882355,16586750.0,,0.013888888888888888,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.013888888888888888,1624.3739467017954,47793.52095619059,0.0,11948.380239047618
486.0,53.0,3.1176470588235294,16586803.0,,0.014444444444444444,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0002777777777777778,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.014722222222222222,1624.3739467017954,47793.52095619059,0.0,11948.380239047618
487.0,57.0,3.1666666666666665,16586860.0,,0.015277777777777777,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0005555555555555556,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.01583333333333333,1624.3739467017954,47793.52095619059,0.0,11948.380239047618
488.0,61.0,3.388888888888889,16586921.0,,0.01611111111111111,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0008333333333333334,0.0,11153.812524966776,0.0,0.0,0.0,10711.66330630145,-4.440892098500626e-16,0.016944444444444443,1624.3739467017954,47793.52095619059,0.0,11948.380239047618
489.0,65.0,3.4210526315789473,16586986.0,,0.016944444444444446,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0011111111111111111,0.0,11153.812524966776,0.0,0.0,2.0,10713.66330630145,1.9999999999999996,0.018055555555555557,1624.3739467017954,47795.52095619059,0.5,11948.880239047618
490.0,69.0,3.8333333333333335,16587055.0,,0.017777777777777778,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.001388888888888889,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.019166666666666665,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
491.0,73.0,4.055555555555555,16587128.0,,0.01861111111111111,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0016666666666666668,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.020277777777777777,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
492.0,77.0,4.277777777777778,16587205.0,,0.019444444444444445,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0019444444444444444,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.021388888888888888,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
493.0,81.0,4.5,16587286.0,,0.020277777777777777,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0022222222222222222,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.0225,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
494.0,85.0,4.722222222222222,16587371.0,,0.021111111111111112,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0025,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.02361111111111111,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
495.0,89.0,4.944444444444445,16587460.0,,0.021944444444444444,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.002777777777777778,0.0,11153.812524966776,0.0,0.0,0.0,10713.66330630145,-4.440892098500626e-16,0.024722222222222222,1624.3739467017954,47795.52095619059,0.0,11948.880239047618
496.0,94.0,5.222222222222222,16587554.0,,0.02277777777777778,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0030555555555555557,0.0,11153.812524966776,0.0,0.0,1.9615392960711078,10715.624845597522,1.9615392960711073,0.025833333333333333,1624.3739467017954,47797.482495486656,0.49038482401777694,11949.370623871635
497.0,99.0,5.5,16587653.0,,0.02361111111111111,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0033333333333333335,0.0,11153.812524966776,0.0,0.0,0.0,10715.624845597522,-4.440892098500626e-16,0.026944444444444444,1624.3739467017954,47797.482495486656,0.0,11949.370623871635
498.0,104.0,5.777777777777778,16587757.0,,0.024444444444444446,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.003611111111111111,2.0,11155.812524966776,2.0,0.0,2.0,10717.624845597522,1.9999999999999996,0.028055555555555556,1624.3739467017954,47801.482495486656,1.0,11950.370623871635
499.0,109.0,6.055555555555555,16587866.0,,0.025277777777777777,0.0,12312.053781215469,-4.440892098500626e-16,0.0,0.0,13615.991343706884,-4.440892098500626e-16,0.0038888888888888888,0.0,11155.812524966776,0.0,0.0,0.0,10717.624845597522,-4.440892098500626e-16,0.029166666666666667,1624.3739467017954,47801.482495486656,0.0,11950.370623871635
500.0,114.0,6.333333333333333,16587980.0,,0.026111111111111113,1.6760371595109531,12313.729818374979,1.6760371595109527,0.0,1.6760371595109531,13617.667380866395,1.6760371595109527,0.004166666666666667,0.0,11155.812524966776,0.0,0.0,0.0,10717.624845597522,-4.440892098500626e-16,0.03027777777777778,1624.3739467017954,47804.83456980567,0.8380185797554766,11951.208642451391
501.0,113.0,6.277777777777778,16588093.0,,0.026944444444444444,0.0,12313.729818374979,-4.440892098500626e-16,0.0,0.0,13617.667380866395,-4.440892098500626e-16,0.0044444444444444444,0.0,11155.812524966776,0.0,0.0,0.0,10717.624845597522,-4.440892098500626e-16,0.03138888888888889,1624.3739467017954,47804.83456980567,0.0,11951.208642451391
502.0,117.0,6.5,16588210.0,,0.027777777777777776,0.0,12313.729818374979,-4.440892098500626e-16,0.0,0.0,13617.667380866395,-4.440892098500626e-16,0.004722222222222222,0.0,11155.812524966776,0.0,0.0,0.0,10717.624845597522,-4.440892098500626e-16,0.0325,1624.3739467017954,47804.83456980567,0.0,11951.208642451391
503.0,121.0,6.722222222222222,16588331.0,,0.02861111111111111,2.0,12315.729818374979,1.9999999999999996,0.0,2.0,13619.667380866395,1.9999999999999996,0.005,0.0,11155.812524966776,0.0,0.0,0.0,10717.624845597522,-4.440892098500626e-16,0.03361111111111111,1624.3739467017954,47808.83456980567,1.0,11952.208642451391
504.0,125.0,6.944444444444445,16588456.0,,0.029444444444444443,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.005277777777777778,0.0,11155.812524966776,0.0,0.0,2.0,10719.624845597522,1.9999999999999996,0.034722222222222224,1624.3739467017954,47810.83456980567,0.5,11952.708642451391
505.0,129.0,6.7894736842105265,16588585.0,,0.03027777777777778,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.005555555555555556,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.035833333333333335,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
506.0,133.0,7.0,16588718.0,,0.03111111111111111,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.005833333333333334,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.036944444444444446,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
507.0,137.0,7.2105263157894735,16588855.0,,0.03194444444444444,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.006111111111111111,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.03805555555555555,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
508.0,141.0,7.05,16588996.0,,0.03277777777777778,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.006388888888888889,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.03916666666666667,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
509.0,145.0,7.25,16589141.0,,0.03361111111111111,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.006666666666666667,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04027777777777778,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
510.0,149.0,7.095238095238095,16589290.0,,0.034444444444444444,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.006944444444444444,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04138888888888889,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
511.0,153.0,7.285714285714286,16589443.0,,0.035277777777777776,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.007222222222222222,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.042499999999999996,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
512.0,157.0,7.476190476190476,16589600.0,,0.03611111111111111,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.0075,0.0,11155.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04361111111111111,1624.3739467017954,47810.83456980567,0.0,11952.708642451391
513.0,161.0,7.666666666666667,16589761.0,,0.036944444444444446,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.0077777777777777776,2.0,11157.812524966776,2.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.044722222222222226,1624.3739467017954,47812.83456980567,0.5,11953.208642451391
514.0,165.0,7.857142857142857,16589926.0,,0.03777777777777778,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.008055555555555555,0.0,11157.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04583333333333334,1624.3739467017954,47812.83456980567,0.0,11953.208642451391
515.0,170.0,8.095238095238095,16590096.0,,0.03888888888888889,0.0,12315.729818374979,-4.440892098500626e-16,0.0,0.0,13619.667380866395,-4.440892098500626e-16,0.008333333333333333,0.0,11157.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04722222222222222,1624.3739467017954,47812.83456980567,0.0,11953.208642451391
516.0,173.0,8.238095238095237,16590269.0,,0.03944444444444444,2.0,12317.729818374979,1.9999999999999996,0.0,2.0,13621.667380866395,1.9999999999999996,0.008611111111111111,0.0,11157.812524966776,0.0,0.0,0.0,10719.624845597522,-4.440892098500626e-16,0.04805555555555555,1624.3739467017954,47816.83456980567,1.0,11954.208642451391
517.0,95.0,4.523809523809524,16590364.0,,0.0175,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.008888888888888889,0.570036893679137,11158.382561860455,0.570036893679137,0.0,2.0,10721.624845597522,1.9999999999999996,0.026388888888888892,1624.3739467017954,47819.40460669935,0.6425092234197842,11954.851151674811
518.0,65.0,3.0952380952380953,16590429.0,,0.008888888888888889,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.009166666666666667,1.671396164634919,11160.05395802509,1.6713961646349187,0.0,0.0,10721.624845597522,-4.440892098500626e-16,0.018055555555555554,1624.3739467017954,47821.076002863985,0.41784904115872973,11955.26900071597
519.0,34.0,1.619047619047619,16590463.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.009444444444444445,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10721.624845597522,-4.440892098500626e-16,0.009444444444444445,1624.3739467017954,47821.076002863985,0.0,11955.26900071597
520.0,35.0,1.5909090909090908,16590498.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.009722222222222222,0.0,11160.05395802509,-2.220446049250313e-16,0.0,1.0796221726152742,10722.704467770138,1.0796221726152737,0.009722222222222222,1624.3739467017954,47822.1556250366,0.26990554315381854,11955.538906259124
521.0,37.0,1.6818181818181819,16590535.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.01,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10722.704467770138,-4.440892098500626e-16,0.01,1624.3739467017954,47822.1556250366,0.0,11955.538906259124
522.0,39.0,1.7727272727272727,16590574.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.010277777777777778,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10722.704467770138,-4.440892098500626e-16,0.010277777777777778,1624.3739467017954,47822.1556250366,0.0,11955.538906259124
523.0,41.0,1.8636363636363635,16590615.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.010555555555555556,0.0,11160.05395802509,-2.220446049250313e-16,0.0,1.9725684385733153,10724.677036208712,1.9725684385733149,0.010555555555555556,1624.3739467017954,47824.128193475175,0.49314210964332883,11956.032048368766
524.0,43.0,1.9545454545454546,16590658.0,,0.0,0.0,12317.729818374979,-4.440892098500626e-16,0.0,0.0,13621.667380866395,-4.440892098500626e-16,0.010833333333333334,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10724.677036208712,-4.440892098500626e-16,0.010833333333333334,1624.3739467017954,47824.128193475175,0.0,11956.032048368766
525.0,45.0,2.142857142857143,16590703.0,,0.0,2.0,12319.729818374979,1.9999999999999996,0.0,2.0,13623.667380866395,1.9999999999999996,0.011111111111111112,0.0,11160.05395802509,-2.220446049250313e-16,0.0,2.0,10726.677036208712,1.9999999999999996,0.011111111111111112,1624.3739467017954,47830.128193475175,1.5,11957.532048368766
526.0,47.0,2.238095238095238,16590750.0,,0.0,0.0,12319.729818374979,-4.440892098500626e-16,0.0,0.0,13623.667380866395,-4.440892098500626e-16,0.01138888888888889,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10726.677036208712,-4.440892098500626e-16,0.01138888888888889,1624.3739467017954,47830.128193475175,0.0,11957.532048368766
527.0,50.0,2.5,16590800.0,,0.0002777777777777778,0.0,12319.729818374979,-4.440892098500626e-16,0.0,0.0,13623.667380866395,-4.440892098500626e-16,0.011666666666666667,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10726.677036208712,-4.440892098500626e-16,0.011944444444444445,1624.3739467017954,47830.128193475175,0.0,11957.532048368766
528.0,54.0,2.7,16590854.0,,0.0008333333333333334,0.0,12319.729818374979,-4.440892098500626e-16,0.0,0.0,13623.667380866395,-4.440892098500626e-16,0.011944444444444445,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10726.677036208712,-4.440892098500626e-16,0.012777777777777779,1624.3739467017954,47830.128193475175,0.0,11957.532048368766
529.0,58.0,3.0526315789473686,16590912.0,,0.001388888888888889,1.345222180674874,12321.075040555654,1.3452221806748736,0.0,1.345222180674874,13625.01260304707,1.3452221806748736,0.012222222222222223,0.0,11160.05395802509,-2.220446049250313e-16,0.0,1.345222180674874,10728.022258389386,1.3452221806748736,0.013611111111111112,1624.3739467017954,47834.1638600172,1.0089166355061556,11958.540965004273
530.0,62.0,3.263157894736842,16590974.0,,0.0019444444444444444,0.0,12321.075040555654,-4.440892098500626e-16,0.0,0.0,13625.01260304707,-4.440892098500626e-16,0.0125,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10728.022258389386,-4.440892098500626e-16,0.014444444444444446,1624.3739467017954,47834.1638600172,0.0,11958.540965004273
531.0,66.0,3.473684210526316,16591040.0,,0.0025,0.0,12321.075040555654,-4.440892098500626e-16,0.0,0.0,13625.01260304707,-4.440892098500626e-16,0.012777777777777779,0.0,11160.05395802509,-2.220446049250313e-16,0.0,0.0,10728.022258389386,-4.440892098500626e-16,0.015277777777777779,1624.3739467017954,47834.1638600172,0.0,11958.540965004273
532.0,70.0,3.6842105263157894,16591110.0,,0.0030555555555555557,1.9843574968976871,12323.059398052552,1.9843574968976867,0.0,1.9843574968976871,13626.996960543967,1.9843574968976867,0.013055555555555556,0.0,11160.05395802509,-2.220446049250313e-16,0.0,1.9843574968976871,10730.006615886285,1.9843574968976867,0.01611111111111111,1624.3739467017954,47840.116932507895,1.4882681226732655,11960.029233126947
