step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,13.0,1.8571428571428572,30938100.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
82.0,15.0,2.142857142857143,30938115.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
83.0,17.0,2.4285714285714284,30938132.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
84.0,19.0,2.7142857142857144,30938151.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
85.0,21.0,3.0,30938172.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
86.0,23.0,3.2857142857142856,30938195.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
87.0,25.0,3.5714285714285716,30938220.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
88.0,27.0,3.857142857142857,30938247.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
89.0,29.0,4.142857142857143,30938276.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
90.0,31.0,3.875,30938307.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
91.0,33.0,4.125,30938340.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
92.0,35.0,3.888888888888889,30938375.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
93.0,37.0,4.111111111111111,30938412.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
94.0,39.0,4.333333333333333,30938451.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
95.0,41.0,4.555555555555555,30938492.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
96.0,43.0,4.777777777777778,30938535.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
97.0,45.0,4.5,30938580.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
98.0,47.0,4.7,30938627.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
99.0,50.0,5.0,30938677.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
100.0,53.0,5.3,30938730.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
101.0,27.0,2.7,30938757.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
102.0,4.0,0.4,30938761.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
103.0,5.0,0.5,30938766.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
104.0,0.0,0.0,30938766.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.339867876544,-1.3322676295501878e-15,0.0,2634.7209023578503,76795.93171371616,0.0,19198.98292842904
105.0,0.0,0.0,30938766.0,,0.0,0.0,19749.804870643773,-1.1102230246251565e-15,0.0,0.0,21882.639317529047,-1.3322676295501878e-15,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.4133408277732325,17306.75320870432,0.41334082777323117,0.0,2634.7209023578503,76796.34505454393,0.10333520694330812,19199.08626363598
106.0,0.0,0.0,30938766.0,,0.0,2.0,19751.804870643773,1.999999999999999,0.0,2.0,21884.639317529047,1.9999999999999987,0.0,0.0,17857.14765766679,-2.220446049250313e-16,0.0,0.0,17306.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76800.34505454393,1.0,19200.08626363598
107.0,0.0,0.0,30938766.0,,0.0,0.0,19751.804870643773,-1.1102230246251565e-15,0.0,0.0,21884.639317529047,-1.3322676295501878e-15,0.0,2.0,17859.14765766679,1.9999999999999998,0.0,0.0,17306.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76802.34505454393,0.5,19200.58626363598
108.0,0.0,0.0,30938766.0,,0.0,0.0,19751.804870643773,-1.1102230246251565e-15,0.0,0.0,21884.639317529047,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17306.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76802.34505454393,0.0,19200.58626363598
109.0,0.0,0.0,30938766.0,,0.0,0.0,19751.804870643773,-1.1102230246251565e-15,0.0,0.0,21884.639317529047,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,2.0,17308.75320870432,1.9999999999999987,0.0,2634.7209023578503,76804.34505454393,0.5,19201.08626363598
110.0,0.0,0.0,30938766.0,,0.0,2.0,19753.804870643773,1.999999999999999,0.0,2.0,21886.639317529047,1.9999999999999987,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76808.34505454393,1.0,19202.08626363598
111.0,0.0,0.0,30938766.0,,0.0,0.0,19753.804870643773,-1.1102230246251565e-15,0.0,0.0,21886.639317529047,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76808.34505454393,0.0,19202.08626363598
112.0,0.0,0.0,30938766.0,,0.0,0.0,19753.804870643773,-1.1102230246251565e-15,0.0,0.0,21886.639317529047,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76808.34505454393,0.0,19202.08626363598
113.0,0.0,0.0,30938766.0,,0.0,1.2701717264995736,19755.075042370274,1.2701717264995724,0.0,1.2701717264995736,21887.909489255548,1.2701717264995722,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.6350858632497868,19202.721349499232
114.0,1.0,0.08333333333333333,30938767.0,,0.0,0.0,19755.075042370274,-1.1102230246251565e-15,0.0,0.0,21887.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.0,19202.721349499232
115.0,2.0,0.16666666666666666,30938769.0,,0.0,0.0,19755.075042370274,-1.1102230246251565e-15,0.0,0.0,21887.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.0,19202.721349499232
116.0,3.0,0.23076923076923078,30938772.0,,0.0,0.0,19755.075042370274,-1.1102230246251565e-15,0.0,0.0,21887.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.0,19202.721349499232
117.0,4.0,0.3076923076923077,30938776.0,,0.0,0.0,19755.075042370274,-1.1102230246251565e-15,0.0,0.0,21887.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.0,19202.721349499232
118.0,5.0,0.38461538461538464,30938781.0,,0.0,0.0,19755.075042370274,-1.1102230246251565e-15,0.0,0.0,21887.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17308.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76810.88539799693,0.0,19202.721349499232
119.0,6.0,0.46153846153846156,30938787.0,,0.0,2.0,19757.075042370274,1.999999999999999,0.0,2.0,21889.909489255548,1.9999999999999987,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,2.0,17310.75320870432,1.9999999999999987,0.0,2634.7209023578503,76816.88539799693,1.5,19204.221349499232
120.0,7.0,0.5384615384615384,30938794.0,,0.0,0.0,19757.075042370274,-1.1102230246251565e-15,0.0,0.0,21889.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76816.88539799693,0.0,19204.221349499232
121.0,8.0,0.6153846153846154,30938802.0,,0.0,0.0,19757.075042370274,-1.1102230246251565e-15,0.0,0.0,21889.909489255548,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76816.88539799693,0.0,19204.221349499232
122.0,9.0,0.6923076923076923,30938811.0,,0.0,1.2319572900594695,19758.306999660334,1.2319572900594684,0.0,1.2319572900594695,21891.141446545607,1.2319572900594682,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76819.34931257705,0.6159786450297348,19204.837328144262
123.0,10.0,0.7692307692307693,30938821.0,,0.0,0.0,19758.306999660334,-1.1102230246251565e-15,0.0,0.0,21891.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76819.34931257705,0.0,19204.837328144262
124.0,11.0,0.8461538461538461,30938832.0,,0.0,0.0,19758.306999660334,-1.1102230246251565e-15,0.0,0.0,21891.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76819.34931257705,0.0,19204.837328144262
125.0,12.0,0.9230769230769231,30938844.0,,0.0,0.0,19758.306999660334,-1.1102230246251565e-15,0.0,0.0,21891.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76819.34931257705,0.0,19204.837328144262
126.0,13.0,0.9285714285714286,30938857.0,,0.0,2.0,19760.306999660334,1.999999999999999,0.0,2.0,21893.141446545607,1.9999999999999987,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76823.34931257705,1.0,19205.837328144262
127.0,14.0,1.0,30938871.0,,0.0,0.0,19760.306999660334,-1.1102230246251565e-15,0.0,0.0,21893.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76823.34931257705,0.0,19205.837328144262
128.0,15.0,1.0714285714285714,30938886.0,,0.0,0.0,19760.306999660334,-1.1102230246251565e-15,0.0,0.0,21893.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76823.34931257705,0.0,19205.837328144262
129.0,16.0,1.2307692307692308,30938902.0,,0.0,0.0,19760.306999660334,-1.1102230246251565e-15,0.0,0.0,21893.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76823.34931257705,0.0,19205.837328144262
130.0,0.0,0.0,30938902.0,,0.0,2.0,19762.306999660334,1.999999999999999,0.0,2.0,21895.141446545607,1.9999999999999987,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76827.34931257705,1.0,19206.837328144262
131.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76827.34931257705,0.0,19206.837328144262
132.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76827.34931257705,0.0,19206.837328144262
133.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76827.34931257705,0.0,19206.837328144262
134.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17859.14765766679,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76827.34931257705,0.0,19206.837328144262
135.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,1.0743304417067352,17860.221988108497,1.074330441706735,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76828.42364301876,0.2685826104266838,19207.10591075469
136.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17860.221988108497,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76828.42364301876,0.0,19207.10591075469
137.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,1.0165157255060213,17861.238503834003,1.016515725506021,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76829.44015874427,0.25412893137650533,19207.360039686067
138.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17861.238503834003,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76829.44015874427,0.0,19207.360039686067
139.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17861.238503834003,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76829.44015874427,0.0,19207.360039686067
140.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17861.238503834003,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76829.44015874427,0.0,19207.360039686067
141.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17861.238503834003,-2.220446049250313e-16,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76829.44015874427,0.0,19207.360039686067
142.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,2.0,17863.238503834003,1.9999999999999998,0.0,0.0,17310.75320870432,-1.3322676295501878e-15,0.0,2634.7209023578503,76831.44015874427,0.5,19207.860039686067
143.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17863.238503834003,-2.220446049250313e-16,0.0,0.8602164854489946,17311.613425189767,0.8602164854489933,0.0,2634.7209023578503,76832.30037522971,0.21505412136224866,19208.07509380743
144.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17863.238503834003,-2.220446049250313e-16,0.0,0.0,17311.613425189767,-1.3322676295501878e-15,0.0,2634.7209023578503,76832.30037522971,0.0,19208.07509380743
145.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,0.0,17863.238503834003,-2.220446049250313e-16,0.0,0.0,17311.613425189767,-1.3322676295501878e-15,0.0,2634.7209023578503,76832.30037522971,0.0,19208.07509380743
146.0,0.0,0.0,30938902.0,,0.0,0.0,19762.306999660334,-1.1102230246251565e-15,0.0,0.0,21895.141446545607,-1.3322676295501878e-15,0.0,2.0,17865.238503834003,1.9999999999999998,0.0,0.0,17311.613425189767,-1.3322676295501878e-15,0.0,2634.7209023578503,76834.30037522971,0.5,19208.57509380743
147.0,0.0,0.0,30938902.0,,0.0,2.0,19764.306999660334,1.999999999999999,0.0,2.0,21897.141446545607,1.9999999999999987,0.0,0.0,17865.238503834003,-2.220446049250313e-16,0.0,0.0,17311.613425189767,-1.3322676295501878e-15,0.0,2634.7209023578503,76838.30037522971,1.0,19209.57509380743
148.0,0.0,0.0,30938902.0,,0.0,0.0,19764.306999660334,-1.1102230246251565e-15,0.0,0.0,21897.141446545607,-1.3322676295501878e-15,0.0,0.0,17865.238503834003,-2.220446049250313e-16,0.0,0.6099826624318995,17312.223407852198,0.6099826624318981,0.0,2634.7209023578503,76838.91035789215,0.15249566560797487,19209.727589473037
149.0,0.0,0.0,30938902.0,,0.0,0.0,19764.306999660334,-1.1102230246251565e-15,0.0,0.0,21897.141446545607,-1.3322676295501878e-15,0.0,0.0,17865.238503834003,-2.220446049250313e-16,0.0,0.0,17312.223407852198,-1.3322676295501878e-15,0.0,2634.7209023578503,76838.91035789215,0.0,19209.727589473037
150.0,0.0,0.0,30938902.0,,0.0,0.0,19764.306999660334,-1.1102230246251565e-15,0.0,0.0,21897.141446545607,-1.3322676295501878e-15,0.0,0.0,17865.238503834003,-2.220446049250313e-16,0.0,2.0,17314.223407852198,1.9999999999999987,0.0,2634.7209023578503,76840.91035789215,0.5,19210.227589473037
151.0,0.0,0.0,30938902.0,,0.0,0.0,19764.306999660334,-1.1102230246251565e-15,0.0,0.0,21897.141446545607,-1.3322676295501878e-15,0.0,0.0,17865.238503834003,-2.220446049250313e-16,0.0,0.0,17314.223407852198,-1.3322676295501878e-15,0.0,2634.7209023578503,76840.91035789215,0.0,19210.227589473037
