step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,0.0,0.0,32161129.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18461.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79470.7274844722,0.0,19867.681871118046
86.0,0.0,0.0,32161129.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18461.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79470.7274844722,0.0,19867.681871118046
87.0,1.0,0.1,32161130.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18461.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79470.7274844722,0.0,19867.681871118046
88.0,2.0,0.18181818181818182,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,2.0,18463.25636480426,2.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.5,19868.181871118046
89.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
90.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
91.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
92.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
93.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
94.0,0.0,0.0,32161132.0,,0.0,0.0,20444.24641815528,-1.3322676295501878e-15,0.0,0.0,22642.00377885484,-1.3322676295501878e-15,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79472.7274844722,0.0,19868.181871118046
95.0,0.0,0.0,32161132.0,,0.0,1.9040456656238112,20446.1504638209,1.9040456656238098,0.0,1.9040456656238112,22643.907824520462,1.9040456656238098,0.0,0.0,18463.25636480426,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79476.53557580344,0.9520228328119056,19869.133893950857
96.0,0.0,0.0,32161132.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0,0.3683819154918044,18463.62474671975,0.3683819154918044,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79476.90395771894,0.0920954788729511,19869.22598942973
97.0,0.0,0.0,32161132.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79476.90395771894,0.0,19869.22598942973
98.0,0.0,0.0,32161132.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79476.90395771894,0.0,19869.22598942973
99.0,0.0,0.0,32161132.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0,2743.066641513156,79476.90395771894,0.0,19869.22598942973
100.0,1.0,0.08333333333333333,32161133.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0002777777777777778,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0002777777777777778,2743.066641513156,79476.90395771894,0.0,19869.22598942973
101.0,2.0,0.16666666666666666,32161135.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0005555555555555556,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0005555555555555556,2743.066641513156,79476.90395771894,0.0,19869.22598942973
102.0,3.0,0.2727272727272727,32161138.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0008333333333333334,0.0,18463.62474671975,0.0,0.0,0.0,17923.22092265783,-1.5543122344752192e-15,0.0008333333333333334,2743.066641513156,79476.90395771894,0.0,19869.22598942973
103.0,4.0,0.4,32161142.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0011111111111111111,0.0,18463.62474671975,0.0,0.0,2.0,17925.22092265783,1.9999999999999984,0.0011111111111111111,2743.066641513156,79478.90395771894,0.5,19869.72598942973
104.0,5.0,0.5,32161147.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.001388888888888889,0.0,18463.62474671975,0.0,0.0,0.07782968925033018,17925.29875234708,0.07782968925032852,0.001388888888888889,2743.066641513156,79478.9817874082,0.019457422312582545,19869.745446852045
105.0,6.0,0.6,32161153.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0016666666666666668,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0016666666666666668,2743.066641513156,79478.9817874082,0.0,19869.745446852045
106.0,7.0,0.7,32161160.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0019444444444444444,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0019444444444444444,2743.066641513156,79478.9817874082,0.0,19869.745446852045
107.0,8.0,0.8,32161168.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0022222222222222222,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0022222222222222222,2743.066641513156,79478.9817874082,0.0,19869.745446852045
108.0,9.0,0.9,32161177.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.0025,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0025,2743.066641513156,79478.9817874082,0.0,19869.745446852045
109.0,10.0,1.0,32161187.0,,0.0,0.0,20446.1504638209,-1.3322676295501878e-15,0.0,0.0,22643.907824520462,-1.3322676295501878e-15,0.002777777777777778,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.002777777777777778,2743.066641513156,79478.9817874082,0.0,19869.745446852045
110.0,11.0,1.1,32161198.0,,0.0,2.0,20448.1504638209,1.9999999999999987,0.0,2.0,22645.907824520462,1.9999999999999987,0.0030555555555555557,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0030555555555555557,2743.066641513156,79482.9817874082,1.0,19870.745446852045
111.0,12.0,1.2,32161210.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.0033333333333333335,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0033333333333333335,2743.066641513156,79482.9817874082,0.0,19870.745446852045
112.0,13.0,1.3,32161223.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.003611111111111111,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.003611111111111111,2743.066641513156,79482.9817874082,0.0,19870.745446852045
113.0,14.0,1.4,32161237.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.0038888888888888888,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0038888888888888888,2743.066641513156,79482.9817874082,0.0,19870.745446852045
114.0,15.0,1.5,32161252.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.004166666666666667,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.004166666666666667,2743.066641513156,79482.9817874082,0.0,19870.745446852045
115.0,16.0,1.6,32161268.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.0044444444444444444,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.0044444444444444444,2743.066641513156,79482.9817874082,0.0,19870.745446852045
116.0,17.0,1.7,32161285.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.004722222222222222,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.004722222222222222,2743.066641513156,79482.9817874082,0.0,19870.745446852045
117.0,18.0,2.0,32161303.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.005,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.005,2743.066641513156,79482.9817874082,0.0,19870.745446852045
118.0,19.0,2.111111111111111,32161322.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.005277777777777778,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.005277777777777778,2743.066641513156,79482.9817874082,0.0,19870.745446852045
119.0,20.0,2.2222222222222223,32161342.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.005555555555555556,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.005555555555555556,2743.066641513156,79482.9817874082,0.0,19870.745446852045
120.0,22.0,2.4444444444444446,32161364.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.006111111111111111,0.0,18463.62474671975,0.0,0.0,0.0,17925.29875234708,-1.6653345369377348e-15,0.006111111111111111,2743.066641513156,79482.9817874082,0.0,19870.745446852045
121.0,24.0,2.6666666666666665,32161388.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.006666666666666667,0.0,18463.62474671975,0.0,0.0,2.0,17927.29875234708,1.9999999999999982,0.006666666666666667,2743.066641513156,79484.9817874082,0.5,19871.245446852045
122.0,26.0,2.888888888888889,32161414.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.007222222222222222,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.007222222222222222,2743.066641513156,79484.9817874082,0.0,19871.245446852045
123.0,28.0,3.111111111111111,32161442.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.0077777777777777776,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.0077777777777777776,2743.066641513156,79484.9817874082,0.0,19871.245446852045
124.0,30.0,3.3333333333333335,32161472.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.008333333333333333,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.008333333333333333,2743.066641513156,79484.9817874082,0.0,19871.245446852045
125.0,32.0,3.5555555555555554,32161504.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.008888888888888889,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.008888888888888889,2743.066641513156,79484.9817874082,0.0,19871.245446852045
126.0,34.0,3.4,32161538.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.009444444444444445,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.009444444444444445,2743.066641513156,79484.9817874082,0.0,19871.245446852045
127.0,36.0,3.6,32161574.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.01,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.01,2743.066641513156,79484.9817874082,0.0,19871.245446852045
128.0,38.0,3.4545454545454546,32161612.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.010555555555555556,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.010555555555555556,2743.066641513156,79484.9817874082,0.0,19871.245446852045
129.0,40.0,3.6363636363636362,32161652.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.011111111111111112,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.011111111111111112,2743.066641513156,79484.9817874082,0.0,19871.245446852045
130.0,42.0,3.8181818181818183,32161694.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.011666666666666667,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.011666666666666667,2743.066641513156,79484.9817874082,0.0,19871.245446852045
131.0,44.0,4.0,32161738.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.012222222222222223,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.012222222222222223,2743.066641513156,79484.9817874082,0.0,19871.245446852045
132.0,46.0,4.181818181818182,32161784.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.012777777777777779,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.012777777777777779,2743.066641513156,79484.9817874082,0.0,19871.245446852045
133.0,48.0,4.363636363636363,32161832.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.013333333333333334,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.013333333333333334,2743.066641513156,79484.9817874082,0.0,19871.245446852045
134.0,50.0,4.545454545454546,32161882.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.013888888888888888,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.013888888888888888,2743.066641513156,79484.9817874082,0.0,19871.245446852045
135.0,52.0,4.7272727272727275,32161934.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.014444444444444444,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.014444444444444444,2743.066641513156,79484.9817874082,0.0,19871.245446852045
136.0,54.0,4.909090909090909,32161988.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.015,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.015,2743.066641513156,79484.9817874082,0.0,19871.245446852045
137.0,56.0,4.666666666666667,32162044.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.015555555555555555,0.0,18463.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.015555555555555555,2743.066641513156,79484.9817874082,0.0,19871.245446852045
138.0,58.0,4.833333333333333,32162102.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.01611111111111111,2.0,18465.62474671975,2.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.01611111111111111,2743.066641513156,79486.9817874082,0.5,19871.745446852045
139.0,60.0,4.615384615384615,32162162.0,,0.0,0.0,20448.1504638209,-1.3322676295501878e-15,0.0,0.0,22645.907824520462,-1.3322676295501878e-15,0.016666666666666666,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.016666666666666666,2743.066641513156,79486.9817874082,0.0,19871.745446852045
140.0,62.0,4.769230769230769,32162224.0,,0.0,2.0,20450.1504638209,1.9999999999999987,0.0,2.0,22647.907824520462,1.9999999999999987,0.017222222222222222,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.017222222222222222,2743.066641513156,79490.9817874082,1.0,19872.745446852045
141.0,64.0,4.923076923076923,32162288.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.017777777777777778,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.017777777777777778,2743.066641513156,79490.9817874082,0.0,19872.745446852045
142.0,66.0,5.076923076923077,32162354.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.018333333333333333,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.018333333333333333,2743.066641513156,79490.9817874082,0.0,19872.745446852045
143.0,68.0,5.230769230769231,32162422.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.01888888888888889,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.01888888888888889,2743.066641513156,79490.9817874082,0.0,19872.745446852045
144.0,70.0,5.384615384615385,32162492.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.019444444444444445,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.019444444444444445,2743.066641513156,79490.9817874082,0.0,19872.745446852045
145.0,72.0,5.538461538461538,32162564.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.02,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.02,2743.066641513156,79490.9817874082,0.0,19872.745446852045
146.0,74.0,5.6923076923076925,32162638.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.020555555555555556,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.020555555555555556,2743.066641513156,79490.9817874082,0.0,19872.745446852045
147.0,77.0,5.923076923076923,32162715.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.021388888888888888,0.0,18465.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.021388888888888888,2743.066641513156,79490.9817874082,0.0,19872.745446852045
148.0,78.0,6.0,32162793.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.021666666666666667,2.0,18467.62474671975,2.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.021666666666666667,2743.066641513156,79492.9817874082,0.5,19873.245446852045
149.0,30.0,2.3076923076923075,32162823.0,,0.0,0.0,20450.1504638209,-1.3322676295501878e-15,0.0,0.0,22647.907824520462,-1.3322676295501878e-15,0.008333333333333333,0.0,18467.62474671975,0.0,0.0,0.0,17927.29875234708,-1.7763568394002505e-15,0.008333333333333333,2743.066641513156,79492.9817874082,0.0,19873.245446852045
150.0,0.0,0.0,32162823.0,,0.0,2.0,20452.1504638209,1.9999999999999987,0.0,2.0,22649.907824520462,1.9999999999999987,0.0,0.0,18467.62474671975,0.0,0.0,2.0,17929.29875234708,1.9999999999999982,0.0,2743.066641513156,79498.9817874082,1.5,19874.745446852045
151.0,0.0,0.0,32162823.0,,0.0,2.0,20454.1504638209,1.9999999999999987,0.0,2.0,22651.907824520462,1.9999999999999987,0.0,0.0,18467.62474671975,0.0,0.0,2.0,17931.29875234708,1.9999999999999982,0.0,2743.066641513156,79504.9817874082,1.5,19876.245446852045
152.0,0.0,0.0,32162823.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0,2743.066641513156,79504.9817874082,0.0,19876.245446852045
153.0,0.0,0.0,32162823.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0,2743.066641513156,79504.9817874082,0.0,19876.245446852045
154.0,0.0,0.0,32162823.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0,2743.066641513156,79504.9817874082,0.0,19876.245446852045
155.0,1.0,0.07692307692307693,32162824.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0002777777777777778,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0002777777777777778,2743.066641513156,79504.9817874082,0.0,19876.245446852045
156.0,2.0,0.16666666666666666,32162826.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0005555555555555556,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0005555555555555556,2743.066641513156,79504.9817874082,0.0,19876.245446852045
157.0,3.0,0.25,32162829.0,,0.0,0.0,20454.1504638209,-1.3322676295501878e-15,0.0,0.0,22651.907824520462,-1.3322676295501878e-15,0.0008333333333333334,0.0,18467.62474671975,0.0,0.0,0.0,17931.29875234708,-1.7763568394002505e-15,0.0008333333333333334,2743.066641513156,79504.9817874082,0.0,19876.245446852045
