step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1219.0,123.0,7.6875,4933986.0,,0.034166666666666665,0.8148810970444198,2249.452880217014,0.8148810970444189,0.0,0.8148810970444198,2526.123324037239,0.8148810970444198,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2020.5745249181407,0.0,0.034166666666666665,353.0487501423438,8819.672063108004,0.4074405485222099,2204.918015777001
1220.0,125.0,7.8125,4934111.0,,0.034722222222222224,0.0,2249.452880217014,-8.881784197001252e-16,0.0,0.0,2526.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2020.5745249181407,0.0,0.034722222222222224,353.0487501423438,8819.672063108004,0.0,2204.918015777001
1221.0,127.0,8.466666666666667,4934238.0,,0.035277777777777776,0.0,2249.452880217014,-8.881784197001252e-16,0.0,0.0,2526.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,2.0,2022.5745249181407,2.0,0.035277777777777776,353.0487501423438,8821.672063108004,0.5,2205.418015777001
1222.0,129.0,8.6,4934367.0,,0.035833333333333335,2.0,2251.452880217014,1.9999999999999991,0.0,2.0,2528.123324037239,2.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2022.5745249181407,0.0,0.035833333333333335,353.0487501423438,8825.672063108004,1.0,2206.418015777001
1223.0,131.0,8.733333333333333,4934498.0,,0.03638888888888889,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,2.0,2024.5745249181407,2.0,0.03638888888888889,353.0487501423438,8827.672063108004,0.5,2206.918015777001
1224.0,133.0,8.866666666666667,4934631.0,,0.036944444444444446,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2024.5745249181407,0.0,0.036944444444444446,353.0487501423438,8827.672063108004,0.0,2206.918015777001
1225.0,135.0,9.0,4934766.0,,0.0375,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2024.5745249181407,0.0,0.0375,353.0487501423438,8827.672063108004,0.0,2206.918015777001
1226.0,137.0,9.133333333333333,4934903.0,,0.03805555555555556,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2024.5745249181407,0.0,0.03805555555555556,353.0487501423438,8827.672063108004,0.0,2206.918015777001
1227.0,139.0,9.266666666666667,4935042.0,,0.03861111111111111,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2024.5745249181407,0.0,0.03861111111111111,353.0487501423438,8827.672063108004,0.0,2206.918015777001
1228.0,141.0,9.4,4935183.0,,0.03916666666666667,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2023.521333935611,0.0,0.0,0.0,2024.5745249181407,0.0,0.03916666666666667,353.0487501423438,8827.672063108004,0.0,2206.918015777001
1229.0,143.0,9.533333333333333,4935326.0,,0.03972222222222222,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,1.0901736484609146,2024.611507584072,1.0901736484609146,0.0,0.0,2024.5745249181407,0.0,0.03972222222222222,353.0487501423438,8828.762236756465,0.27254341211522864,2207.1905591891164
1230.0,145.0,9.666666666666666,4935471.0,,0.04027777777777778,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2024.611507584072,0.0,0.0,2.0,2026.5745249181407,2.0,0.04027777777777778,353.0487501423438,8830.762236756465,0.5,2207.6905591891164
1231.0,147.0,9.8,4935618.0,,0.04083333333333333,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2024.611507584072,0.0,0.0,0.0,2026.5745249181407,0.0,0.04083333333333333,353.0487501423438,8830.762236756465,0.0,2207.6905591891164
1232.0,149.0,9.933333333333334,4935767.0,,0.04138888888888889,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.28567886136900456,2024.8971864454409,0.28567886136900456,0.0,0.0,2026.5745249181407,0.0,0.04138888888888889,353.0487501423438,8831.047915617833,0.07141971534225114,2207.761978904459
1233.0,151.0,10.066666666666666,4935918.0,,0.041944444444444444,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2024.8971864454409,0.0,0.0,0.0,2026.5745249181407,0.0,0.041944444444444444,353.0487501423438,8831.047915617833,0.0,2207.761978904459
1234.0,153.0,10.2,4936071.0,,0.0425,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2024.8971864454409,0.0,0.0,0.0,2026.5745249181407,0.0,0.0425,353.0487501423438,8831.047915617833,0.0,2207.761978904459
1235.0,156.0,10.4,4936227.0,,0.043333333333333335,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,1.9851316154023515,2026.8823180608433,1.9851316154023515,0.0,0.0,2026.5745249181407,0.0,0.043333333333333335,353.0487501423438,8833.033047233237,0.4962829038505879,2208.2582618083093
1236.0,159.0,10.6,4936386.0,,0.04416666666666667,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.04416666666666667,353.0487501423438,8833.033047233237,0.0,2208.2582618083093
1237.0,163.0,10.866666666666667,4936549.0,,0.045,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.045,353.0487501423438,8833.033047233237,0.0,2208.2582618083093
1238.0,165.0,11.0,4936714.0,,0.04583333333333333,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.04583333333333333,353.0487501423438,8833.033047233237,0.0,2208.2582618083093
1239.0,169.0,11.266666666666667,4936883.0,,0.04666666666666667,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0002777777777777778,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.04694444444444445,353.0487501423438,8833.033047233237,0.0,2208.2582618083093
1240.0,173.0,11.533333333333333,4937056.0,,0.0475,0.0,2251.452880217014,-8.881784197001252e-16,0.0,0.0,2528.123324037239,0.0,0.0005555555555555556,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.04805555555555555,353.0487501423438,8833.033047233237,0.0,2208.2582618083093
1241.0,170.0,11.333333333333334,4937226.0,,0.04638888888888889,2.0,2253.452880217014,1.9999999999999991,0.0,2.0,2530.123324037239,2.0,0.0008333333333333334,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.04722222222222222,353.0487501423438,8837.033047233237,1.0,2209.2582618083093
1242.0,86.0,5.733333333333333,4937312.0,,0.02277777777777778,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0011111111111111111,0.0,2026.8823180608433,0.0,0.0,0.0,2026.5745249181407,0.0,0.02388888888888889,353.0487501423438,8837.033047233237,0.0,2209.2582618083093
1243.0,5.0,0.3333333333333333,4937317.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.001388888888888889,0.0,2026.8823180608433,0.0,0.0,1.0200290443821738,2027.594553962523,1.0200290443821738,0.001388888888888889,353.0487501423438,8838.05307627762,0.25500726109554345,2209.513269069405
1244.0,6.0,0.4,4937323.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0016666666666666668,0.0,2026.8823180608433,0.0,0.0,0.0,2027.594553962523,0.0,0.0016666666666666668,353.0487501423438,8838.05307627762,0.0,2209.513269069405
1245.0,7.0,0.5,4937330.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0019444444444444444,0.0,2026.8823180608433,0.0,0.0,0.0,2027.594553962523,0.0,0.0019444444444444444,353.0487501423438,8838.05307627762,0.0,2209.513269069405
1246.0,8.0,0.5714285714285714,4937338.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0022222222222222222,0.0,2026.8823180608433,0.0,0.0,0.0,2027.594553962523,0.0,0.0022222222222222222,353.0487501423438,8838.05307627762,0.0,2209.513269069405
1247.0,9.0,0.6428571428571429,4937347.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0025,0.0,2026.8823180608433,0.0,0.0,0.17559098306162144,2027.7701449455844,0.17559098306162144,0.0025,353.0487501423438,8838.22866726068,0.04389774576540536,2209.55716681517
1248.0,10.0,0.6666666666666666,4937357.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.002777777777777778,0.0,2026.8823180608433,0.0,0.0,0.0,2027.7701449455844,0.0,0.002777777777777778,353.0487501423438,8838.22866726068,0.0,2209.55716681517
1249.0,11.0,0.7333333333333333,4937368.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0030555555555555557,0.0,2026.8823180608433,0.0,0.0,0.0,2027.7701449455844,0.0,0.0030555555555555557,353.0487501423438,8838.22866726068,0.0,2209.55716681517
1250.0,12.0,0.75,4937380.0,,0.0,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.0033333333333333335,0.0,2026.8823180608433,0.0,0.0,0.0,2027.7701449455844,0.0,0.0033333333333333335,353.0487501423438,8838.22866726068,0.0,2209.55716681517
1251.0,14.0,0.875,4937394.0,,0.0002777777777777778,0.0,2253.452880217014,-8.881784197001252e-16,0.0,0.0,2530.123324037239,0.0,0.003611111111111111,0.0,2026.8823180608433,0.0,0.0,1.9672560624010669,2029.7374010079855,1.9672560624010669,0.0038888888888888888,353.0487501423438,8840.195923323081,0.4918140156002667,2210.0489808307702
1252.0,16.0,1.0,4937410.0,,0.0005555555555555556,2.0,2255.452880217014,1.9999999999999991,0.0,2.0,2532.123324037239,2.0,0.0038888888888888888,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.0044444444444444444,353.0487501423438,8844.195923323081,1.0,2211.0489808307702
1253.0,18.0,1.125,4937428.0,,0.0008333333333333334,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.004166666666666667,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.005,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1254.0,20.0,1.25,4937448.0,,0.0011111111111111111,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.0044444444444444444,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.005555555555555556,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1255.0,22.0,1.375,4937470.0,,0.001388888888888889,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.004722222222222222,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.006111111111111111,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1256.0,24.0,1.5,4937494.0,,0.0016666666666666668,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.005,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.006666666666666667,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1257.0,26.0,1.625,4937520.0,,0.0019444444444444444,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.005277777777777778,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.007222222222222222,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1258.0,28.0,1.75,4937548.0,,0.0022222222222222222,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.005555555555555556,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.0077777777777777776,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1259.0,30.0,1.875,4937578.0,,0.0025,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.005833333333333334,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.008333333333333333,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1260.0,32.0,2.0,4937610.0,,0.002777777777777778,0.0,2255.452880217014,-8.881784197001252e-16,0.0,0.0,2532.123324037239,0.0,0.006111111111111111,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.008888888888888889,353.0487501423438,8844.195923323081,0.0,2211.0489808307702
1261.0,34.0,2.125,4937644.0,,0.0030555555555555557,1.8948919312668664,2257.347772148281,1.8948919312668655,0.0,1.8948919312668664,2534.018215968506,1.8948919312668664,0.006388888888888889,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.009444444444444445,353.0487501423438,8847.985707185615,0.9474459656334332,2211.9964267964037
1262.0,36.0,2.25,4937680.0,,0.0033333333333333335,0.0,2257.347772148281,-8.881784197001252e-16,0.0,0.0,2534.018215968506,0.0,0.006666666666666667,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.01,353.0487501423438,8847.985707185615,0.0,2211.9964267964037
1263.0,38.0,2.375,4937718.0,,0.003611111111111111,0.0,2257.347772148281,-8.881784197001252e-16,0.0,0.0,2534.018215968506,0.0,0.006944444444444444,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.010555555555555554,353.0487501423438,8847.985707185615,0.0,2211.9964267964037
1264.0,40.0,2.5,4937758.0,,0.0038888888888888888,0.7597527937792933,2258.10752494206,0.7597527937792924,0.0,0.7597527937792933,2534.777968762285,0.7597527937792933,0.007222222222222222,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.01111111111111111,353.0487501423438,8849.505212773174,0.37987639688964664,2212.3763031932936
1265.0,42.0,2.625,4937800.0,,0.004166666666666667,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.0075,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.011666666666666665,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1266.0,44.0,2.75,4937844.0,,0.0044444444444444444,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.0077777777777777776,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.012222222222222221,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1267.0,46.0,2.875,4937890.0,,0.004722222222222222,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.008055555555555555,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.012777777777777777,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1268.0,48.0,3.0,4937938.0,,0.005,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.008333333333333333,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.013333333333333332,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1269.0,50.0,3.125,4937988.0,,0.005277777777777778,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.008611111111111111,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.013888888888888888,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1270.0,52.0,3.25,4938040.0,,0.005555555555555556,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.008888888888888889,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.014444444444444444,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1271.0,54.0,3.375,4938094.0,,0.005833333333333334,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.009166666666666667,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.015,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1272.0,56.0,3.5,4938150.0,,0.006111111111111111,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.009444444444444445,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.015555555555555555,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1273.0,58.0,3.625,4938208.0,,0.006388888888888889,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.009722222222222222,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.01611111111111111,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1274.0,60.0,3.75,4938268.0,,0.006666666666666667,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.01,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.016666666666666666,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1275.0,63.0,3.9375,4938331.0,,0.007222222222222222,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.010277777777777778,0.0,2026.8823180608433,0.0,0.0,0.0,2029.7374010079855,0.0,0.0175,353.0487501423438,8849.505212773174,0.0,2212.3763031932936
1276.0,66.0,4.125,4938397.0,,0.0077777777777777776,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.010555555555555556,1.796790349082184,2028.6791084099254,1.796790349082184,0.0,0.0,2029.7374010079855,0.0,0.018333333333333333,353.0487501423438,8851.302003122257,0.449197587270546,2212.825500780564
1277.0,69.0,4.3125,4938466.0,,0.008333333333333333,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.010833333333333334,0.0,2028.6791084099254,0.0,0.0,0.0,2029.7374010079855,0.0,0.019166666666666665,353.0487501423438,8851.302003122257,0.0,2212.825500780564
1278.0,72.0,4.8,4938538.0,,0.008888888888888889,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.011111111111111112,0.0,2028.6791084099254,0.0,0.0,0.0,2029.7374010079855,0.0,0.02,353.0487501423438,8851.302003122257,0.0,2212.825500780564
1279.0,75.0,4.6875,4938613.0,,0.009444444444444445,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.01138888888888889,0.0,2028.6791084099254,0.0,0.0,0.0,2029.7374010079855,0.0,0.020833333333333336,353.0487501423438,8851.302003122257,0.0,2212.825500780564
1280.0,78.0,4.588235294117647,4938691.0,,0.01,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.011666666666666667,0.5588912295743684,2029.2379996394998,0.5588912295743684,0.0,0.0,2029.7374010079855,0.0,0.021666666666666667,353.0487501423438,8851.86089435183,0.1397228073935921,2212.965223587958
1281.0,81.0,4.764705882352941,4938772.0,,0.010555555555555556,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.011944444444444445,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.0225,353.0487501423438,8851.86089435183,0.0,2212.965223587958
1282.0,84.0,4.666666666666667,4938856.0,,0.011111111111111112,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.012222222222222223,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.023333333333333334,353.0487501423438,8851.86089435183,0.0,2212.965223587958
1283.0,87.0,4.833333333333333,4938943.0,,0.011666666666666667,0.0,2258.10752494206,-8.881784197001252e-16,0.0,0.0,2534.777968762285,0.0,0.0125,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.02416666666666667,353.0487501423438,8851.86089435183,0.0,2212.965223587958
1284.0,90.0,5.0,4939033.0,,0.012222222222222223,2.0,2260.10752494206,1.9999999999999991,0.0,2.0,2536.777968762285,2.0,0.012777777777777779,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.025,353.0487501423438,8855.86089435183,1.0,2213.965223587958
1285.0,93.0,5.166666666666667,4939126.0,,0.012777777777777779,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.013055555555555556,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.025833333333333333,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1286.0,96.0,5.333333333333333,4939222.0,,0.013333333333333334,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.013333333333333334,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.02666666666666667,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1287.0,99.0,5.5,4939321.0,,0.013888888888888888,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.01361111111111111,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.027499999999999997,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1288.0,102.0,5.666666666666667,4939423.0,,0.014444444444444444,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.013888888888888888,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.028333333333333332,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1289.0,105.0,6.176470588235294,4939528.0,,0.015,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.014166666666666666,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.029166666666666667,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1290.0,108.0,6.75,4939636.0,,0.015555555555555555,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.014444444444444444,0.0,2029.2379996394998,0.0,0.0,0.0,2029.7374010079855,0.0,0.03,353.0487501423438,8855.86089435183,0.0,2213.965223587958
1291.0,111.0,6.9375,4939747.0,,0.01611111111111111,0.0,2260.10752494206,-8.881784197001252e-16,0.0,0.0,2536.777968762285,0.0,0.014722222222222222,0.0,2029.2379996394998,0.0,0.0,1.6830269790356982,2031.4204279870212,1.6830269790356982,0.03083333333333333,353.0487501423438,8857.543921330865,0.42075674475892455,2214.385980332717
1292.0,114.0,7.125,4939861.0,,0.016666666666666666,2.0,2262.10752494206,1.9999999999999991,0.0,2.0,2538.777968762285,2.0,0.015,0.0,2029.2379996394998,0.0,0.0,0.0,2031.4204279870212,0.0,0.03166666666666666,353.0487501423438,8861.543921330865,1.0,2215.385980332717
1293.0,117.0,7.3125,4939978.0,,0.017222222222222222,0.0,2262.10752494206,-8.881784197001252e-16,0.0,0.0,2538.777968762285,0.0,0.015277777777777777,0.0,2029.2379996394998,0.0,0.0,0.0,2031.4204279870212,0.0,0.0325,353.0487501423438,8861.543921330865,0.0,2215.385980332717
