step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1232.0,24.0,2.0,5962578.0,,0.0030555555555555557,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.003611111111111111,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.006666666666666666,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1233.0,27.0,2.25,5962605.0,,0.003611111111111111,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.0038888888888888888,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.0075,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1234.0,30.0,2.5,5962635.0,,0.004166666666666667,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.004166666666666667,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.008333333333333333,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1235.0,33.0,2.75,5962668.0,,0.004722222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.0044444444444444444,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.009166666666666667,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1236.0,36.0,3.0,5962704.0,,0.005277777777777778,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.004722222222222222,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.01,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1237.0,39.0,3.5454545454545454,5962743.0,,0.005833333333333334,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.005,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.010833333333333334,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1238.0,42.0,4.2,5962785.0,,0.006388888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.005277777777777778,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.011666666666666667,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1239.0,45.0,4.5,5962830.0,,0.006944444444444444,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.005555555555555556,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.0125,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1240.0,48.0,4.8,5962878.0,,0.0075,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.005833333333333334,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.013333333333333332,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1241.0,51.0,5.1,5962929.0,,0.008055555555555555,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.006111111111111111,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.014166666666666668,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1242.0,54.0,5.4,5962983.0,,0.008611111111111111,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.006388888888888889,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.015,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1243.0,57.0,5.7,5963040.0,,0.009166666666666667,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.006666666666666667,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.015833333333333335,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1244.0,60.0,6.0,5963100.0,,0.009722222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.006944444444444444,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.016666666666666666,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1245.0,63.0,6.3,5963163.0,,0.010277777777777778,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.007222222222222222,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.0175,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1246.0,66.0,6.6,5963229.0,,0.010833333333333334,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.0075,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.018333333333333333,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1247.0,69.0,6.9,5963298.0,,0.01138888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.0077777777777777776,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.019166666666666665,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1248.0,72.0,7.2,5963370.0,,0.011944444444444445,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.008055555555555555,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.02,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1249.0,75.0,7.5,5963445.0,,0.0125,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.008333333333333333,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.020833333333333336,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1250.0,78.0,7.8,5963523.0,,0.013055555555555556,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.008611111111111111,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.021666666666666667,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1251.0,82.0,9.11111111111111,5963605.0,,0.013888888888888888,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.008888888888888889,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.02277777777777778,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1252.0,86.0,9.555555555555555,5963691.0,,0.014722222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.009166666666666667,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.02388888888888889,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1253.0,90.0,10.0,5963781.0,,0.015555555555555555,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.009444444444444445,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.025,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1254.0,94.0,10.444444444444445,5963875.0,,0.01638888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.009722222222222222,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.026111111111111113,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1255.0,98.0,10.88888888888889,5963973.0,,0.017222222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.01,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.027222222222222224,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1256.0,102.0,11.333333333333334,5964075.0,,0.018055555555555554,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.010277777777777778,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.028333333333333332,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1257.0,106.0,11.777777777777779,5964181.0,,0.01888888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.010555555555555556,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.3807124629598,0.0,0.029444444444444447,526.2958581070176,14242.645083553394,0.0,3560.661270888353
1258.0,110.0,11.0,5964291.0,,0.01972222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.010833333333333334,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.03482958567941371,3219.415542048639,0.03482958567941371,0.030555555555555555,526.2958581070176,14242.679913139073,0.008707396419853427,3560.669978284773
1259.0,114.0,10.363636363636363,5964405.0,,0.020555555555555556,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.011111111111111112,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03166666666666667,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1260.0,118.0,10.727272727272727,5964523.0,,0.021388888888888888,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.01138888888888889,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03277777777777778,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1261.0,122.0,11.090909090909092,5964645.0,,0.022222222222222223,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.011666666666666667,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03388888888888889,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1262.0,126.0,11.454545454545455,5964771.0,,0.023055555555555555,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.011944444444444445,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.035,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1263.0,130.0,11.818181818181818,5964901.0,,0.02388888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.012222222222222223,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.036111111111111115,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1264.0,134.0,12.181818181818182,5965035.0,,0.024722222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.0125,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.037222222222222226,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1265.0,138.0,12.545454545454545,5965173.0,,0.025555555555555557,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.012777777777777779,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03833333333333334,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1266.0,142.0,12.909090909090908,5965315.0,,0.02638888888888889,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.013055555555555556,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03944444444444445,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1267.0,146.0,13.272727272727273,5965461.0,,0.02722222222222222,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.013333333333333334,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04055555555555555,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1268.0,150.0,13.636363636363637,5965611.0,,0.028055555555555556,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.01361111111111111,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.041666666666666664,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1269.0,154.0,15.4,5965765.0,,0.028888888888888888,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.013888888888888888,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.042777777777777776,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1270.0,158.0,15.8,5965923.0,,0.029722222222222223,0.0,3663.495353593298,-4.440892098500626e-16,0.0,0.0,4082.8589869642483,-2.220446049250313e-16,0.014166666666666666,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04388888888888889,526.2958581070176,14242.679913139073,0.0,3560.669978284773
1271.0,162.0,14.727272727272727,5966085.0,,0.030555555555555555,-1.2,3662.2953535932984,-1.2000000000000004,0.0,1.36626190976114,4084.2252488740096,1.3662619097611397,0.014444444444444444,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.045,527.4958581070176,14242.846175048835,0.04156547744028499,3560.7115437622133
1272.0,166.0,15.090909090909092,5966251.0,,0.03138888888888889,0.0,3662.2953535932984,-4.440892098500626e-16,0.0,0.0,4084.2252488740096,-2.220446049250313e-16,0.014722222222222222,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04611111111111111,527.4958581070176,14242.846175048835,0.0,3560.7115437622133
1273.0,171.0,15.545454545454545,5966422.0,,0.03222222222222222,0.0,3662.2953535932984,-4.440892098500626e-16,0.0,0.0,4084.2252488740096,-2.220446049250313e-16,0.015277777777777777,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.0475,527.4958581070176,14242.846175048835,0.0,3560.7115437622133
1274.0,174.0,15.818181818181818,5966596.0,,0.03305555555555555,2.0,3664.2953535932984,1.9999999999999996,0.0,2.0,4086.2252488740096,1.9999999999999998,0.015277777777777777,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04833333333333333,527.4958581070176,14246.846175048835,1.0,3561.7115437622133
1275.0,122.0,11.090909090909092,5966718.0,,0.03388888888888889,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03388888888888889,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1276.0,125.0,11.363636363636363,5966843.0,,0.034722222222222224,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.034722222222222224,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1277.0,128.0,11.636363636363637,5966971.0,,0.035555555555555556,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.035555555555555556,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1278.0,131.0,13.1,5967102.0,,0.03638888888888889,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03638888888888889,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1279.0,134.0,13.4,5967236.0,,0.03722222222222222,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03722222222222222,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1280.0,137.0,13.7,5967373.0,,0.03805555555555556,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03805555555555556,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1281.0,140.0,14.0,5967513.0,,0.03888888888888889,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03888888888888889,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1282.0,143.0,14.3,5967656.0,,0.03972222222222222,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.03972222222222222,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1283.0,146.0,14.6,5967802.0,,0.04055555555555555,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04055555555555555,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1284.0,149.0,14.9,5967951.0,,0.04138888888888889,0.0,3664.2953535932984,-4.440892098500626e-16,0.0,0.0,4086.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04138888888888889,527.4958581070176,14246.846175048835,0.0,3561.7115437622133
1285.0,152.0,15.2,5968103.0,,0.042222222222222223,2.0,3666.2953535932984,1.9999999999999996,0.0,2.0,4088.2252488740096,1.9999999999999998,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.042222222222222223,527.4958581070176,14250.846175048835,1.0,3562.7115437622133
1286.0,155.0,15.5,5968258.0,,0.043055555555555555,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.043055555555555555,527.4958581070176,14250.846175048835,0.0,3562.7115437622133
1287.0,158.0,17.555555555555557,5968416.0,,0.04388888888888889,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04388888888888889,527.4958581070176,14250.846175048835,0.0,3562.7115437622133
1288.0,161.0,17.88888888888889,5968577.0,,0.04472222222222222,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04472222222222222,527.4958581070176,14250.846175048835,0.0,3562.7115437622133
1289.0,164.0,18.22222222222222,5968741.0,,0.04555555555555556,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3276.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04555555555555556,527.4958581070176,14250.846175048835,0.0,3562.7115437622133
1290.0,167.0,16.7,5968908.0,,0.04638888888888889,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,2.0,3278.910030532888,1.9999999999999991,0.0,0.0,3219.415542048639,0.0,0.04638888888888889,527.4958581070176,14252.846175048835,0.5,3563.2115437622133
1291.0,170.0,17.0,5969078.0,,0.04722222222222222,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3278.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04722222222222222,527.4958581070176,14252.846175048835,0.0,3563.2115437622133
1292.0,173.0,15.727272727272727,5969251.0,,0.04805555555555555,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3278.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04805555555555555,527.4958581070176,14252.846175048835,0.0,3563.2115437622133
1293.0,176.0,14.666666666666666,5969427.0,,0.04888888888888889,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3278.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04888888888888889,527.4958581070176,14252.846175048835,0.0,3563.2115437622133
1294.0,179.0,14.916666666666666,5969606.0,,0.04972222222222222,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3278.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.04972222222222222,527.4958581070176,14252.846175048835,0.0,3563.2115437622133
1295.0,182.0,15.166666666666666,5969788.0,,0.050555555555555555,0.0,3666.2953535932984,-4.440892098500626e-16,0.0,0.0,4088.2252488740096,-2.220446049250313e-16,0.0,0.0,3278.910030532888,-8.881784197001252e-16,0.0,0.0,3219.415542048639,0.0,0.050555555555555555,527.4958581070176,14252.846175048835,0.0,3563.2115437622133
