step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,38048205.0,,0.0,0.0,29328.59389765258,-1.9984014443252818e-15,0.0,0.0,32276.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113790.04729917915,0.0,28447.51182479471
83.0,0.0,0.0,38048205.0,,0.0,0.0,29328.59389765258,-1.9984014443252818e-15,0.0,0.0,32276.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113790.04729917915,0.0,28447.51182479471
84.0,0.0,0.0,38048205.0,,0.0,0.0,29328.59389765258,-1.9984014443252818e-15,0.0,0.0,32276.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113790.04729917915,0.0,28447.51182479471
85.0,0.0,0.0,38048205.0,,0.0,0.0,29328.59389765258,-1.9984014443252818e-15,0.0,0.0,32276.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113790.04729917915,0.0,28447.51182479471
86.0,0.0,0.0,38048205.0,,0.0,2.0,29330.59389765258,1.999999999999998,0.0,2.0,32278.145320659085,1.9999999999999991,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.04729917915,1.0,28448.51182479471
87.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.04729917915,0.0,28448.51182479471
88.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26511.647224516048,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.04729917915,0.0,28448.51182479471
89.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.5326102178354533,26512.179834733884,0.5326102178354524,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.13315255445886331,28448.64497734917
90.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
91.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
92.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
93.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
94.0,0.0,0.0,38048205.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
95.0,1.0,0.125,38048206.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
96.0,2.0,0.25,38048208.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
97.0,3.0,0.375,38048211.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
98.0,4.0,0.5,38048215.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26512.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113794.57990939698,0.0,28448.64497734917
99.0,5.0,0.625,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,2.0,26514.179834733884,1.9999999999999991,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113796.57990939698,0.5,28449.14497734917
100.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113796.57990939698,0.0,28449.14497734917
101.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113796.57990939698,0.0,28449.14497734917
102.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113796.57990939698,0.0,28449.14497734917
103.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.660856351446,-1.1102230246251565e-15,0.0,3687.617342288838,113796.57990939698,0.0,28449.14497734917
104.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.3108282794686271,25673.971684630913,0.310828279468626,0.0,3687.617342288838,113796.89073767645,0.07770706986715678,28449.222684419037
105.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
106.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
107.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
108.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
109.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
110.0,0.0,0.0,38048220.0,,0.0,0.0,29330.59389765258,-1.9984014443252818e-15,0.0,0.0,32278.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25673.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113796.89073767645,0.0,28449.222684419037
111.0,0.0,0.0,38048220.0,,0.0,2.0,29332.59389765258,1.999999999999998,0.0,2.0,32280.145320659085,1.9999999999999991,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,2.0,25675.971684630913,1.999999999999999,0.0,3687.617342288838,113802.89073767645,1.5,28450.722684419037
112.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
113.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
114.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
115.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
116.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
117.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
118.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
119.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
120.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
121.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
122.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
123.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
124.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26514.179834733884,-8.881784197001252e-16,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113802.89073767645,0.0,28450.722684419037
125.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,1.9665163453570036,26516.146351079242,1.9665163453570027,0.0,0.0,25675.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113804.85725402182,0.4916290863392509,28451.214313505378
126.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,2.0,25677.971684630913,1.999999999999999,0.0,3687.617342288838,113806.85725402182,0.5,28451.714313505378
127.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
128.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
129.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
130.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
131.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
132.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
133.0,0.0,0.0,38048220.0,,0.0,0.0,29332.59389765258,-1.9984014443252818e-15,0.0,0.0,32280.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113806.85725402182,0.0,28451.714313505378
134.0,0.0,0.0,38048220.0,,0.0,2.0,29334.59389765258,1.999999999999998,0.0,2.0,32282.145320659085,1.9999999999999991,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,1.0,28452.714313505378
135.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
136.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
137.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
138.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
139.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
140.0,0.0,0.0,38048220.0,,0.0,0.0,29334.59389765258,-1.9984014443252818e-15,0.0,0.0,32282.145320659085,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113810.85725402182,0.0,28452.714313505378
141.0,0.0,0.0,38048220.0,,0.0,1.8193307375655912,29336.413228390145,1.8193307375655892,0.0,1.8193307375655912,32283.96465139665,1.8193307375655903,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113814.49591549695,0.9096653687827956,28453.62397887416
142.0,0.0,0.0,38048220.0,,0.0,2.0,29338.413228390145,1.999999999999998,0.0,2.0,32285.96465139665,1.9999999999999991,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113818.49591549695,1.0,28454.62397887416
143.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26516.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113818.49591549695,0.0,28454.62397887416
144.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,2.0,26518.146351079242,1.9999999999999991,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113820.49591549695,0.5,28455.12397887416
145.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26518.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113820.49591549695,0.0,28455.12397887416
146.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26518.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113820.49591549695,0.0,28455.12397887416
147.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26518.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113820.49591549695,0.0,28455.12397887416
148.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,2.0,26520.146351079242,1.9999999999999991,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113822.49591549695,0.5,28455.62397887416
149.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,2.0,26522.146351079242,1.9999999999999991,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113824.49591549695,0.5,28456.12397887416
150.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26522.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113824.49591549695,0.0,28456.12397887416
151.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26522.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113824.49591549695,0.0,28456.12397887416
152.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26522.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113824.49591549695,0.0,28456.12397887416
153.0,0.0,0.0,38048220.0,,0.0,0.0,29338.413228390145,-1.9984014443252818e-15,0.0,0.0,32285.96465139665,-8.881784197001252e-16,0.0,0.0,26522.146351079242,-8.881784197001252e-16,0.0,0.0,25677.971684630913,-1.1102230246251565e-15,0.0,3687.617342288838,113824.49591549695,0.0,28456.12397887416
