step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
83.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
84.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
85.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
86.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
87.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
88.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,0.0,24460.909834845497,-8.881784197001252e-16,0.0,3545.0094099210855,108498.08914974172,0.0,27124.52228743536
89.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25259.295221079385,-8.881784197001252e-16,0.0,1.9195123293446548,24462.82934717484,1.9195123293446539,0.0,3545.0094099210855,108500.00866207105,0.4798780823361637,27125.002165517697
90.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,1.733286603835341,25261.02850768322,1.73328660383534,0.0,2.0,24464.82934717484,1.9999999999999991,0.0,3545.0094099210855,108503.7419486749,0.9333216509588352,27125.935487168656
91.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
92.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
93.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
94.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
95.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
96.0,0.0,0.0,37229656.0,,0.0,0.0,27971.421057392552,-1.5543122344752192e-15,0.0,0.0,30806.463036424284,-8.881784197001252e-16,0.0,0.0,25261.02850768322,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3545.0094099210855,108503.7419486749,0.0,27125.935487168656
97.0,0.0,0.0,37229656.0,,0.0,2.0,27973.421057392552,1.9999999999999984,0.0,2.0,30808.463036424284,1.9999999999999991,0.0,-1.0894114411441145,25259.939096242073,-1.0894114411441154,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3546.0988213622295,108506.65253723375,0.7276471397139714,27126.663134308368
98.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25259.939096242073,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3546.0988213622295,108506.65253723375,0.0,27126.663134308368
99.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25259.939096242073,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3546.0988213622295,108506.65253723375,0.0,27126.663134308368
100.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25259.939096242073,-8.881784197001252e-16,0.0,0.0,24464.82934717484,-8.881784197001252e-16,0.0,3546.0988213622295,108506.65253723375,0.0,27126.663134308368
101.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,2.0,25261.939096242073,1.9999999999999991,0.0,0.1330150907969255,24464.962362265636,0.1330150907969246,0.0,3546.0988213622295,108508.78555232454,0.5332537726992314,27127.19638808107
102.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
103.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
104.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
105.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
106.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
107.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
108.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
109.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25261.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108508.78555232454,0.0,27127.19638808107
110.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,2.0,25263.939096242073,1.9999999999999991,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108510.78555232454,0.5,27127.69638808107
111.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108510.78555232454,0.0,27127.69638808107
112.0,0.0,0.0,37229656.0,,0.0,0.0,27973.421057392552,-1.5543122344752192e-15,0.0,0.0,30808.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24464.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108510.78555232454,0.0,27127.69638808107
113.0,0.0,0.0,37229656.0,,0.0,2.0,27975.421057392552,1.9999999999999984,0.0,2.0,30810.463036424284,1.9999999999999991,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,2.0,24466.962362265636,1.9999999999999991,0.0,3546.0988213622295,108516.78555232454,1.5,27129.19638808107
114.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24466.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108516.78555232454,0.0,27129.19638808107
115.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24466.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108516.78555232454,0.0,27129.19638808107
116.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24466.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108516.78555232454,0.0,27129.19638808107
117.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24466.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108516.78555232454,0.0,27129.19638808107
118.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24466.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108516.78555232454,0.0,27129.19638808107
119.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,2.0,24468.962362265636,1.9999999999999991,0.0,3546.0988213622295,108518.78555232454,0.5,27129.69638808107
120.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25263.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108518.78555232454,0.0,27129.69638808107
121.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,2.0,25265.939096242073,1.9999999999999991,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.5,27130.19638808107
122.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
123.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
124.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
125.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
126.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
127.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
128.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
129.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
130.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
131.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
132.0,0.0,0.0,37229656.0,,0.0,0.0,27975.421057392552,-1.5543122344752192e-15,0.0,0.0,30810.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24468.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108520.78555232454,0.0,27130.19638808107
133.0,0.0,0.0,37229656.0,,0.0,2.0,27977.421057392552,1.9999999999999984,0.0,2.0,30812.463036424284,1.9999999999999991,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,2.0,24470.962362265636,1.9999999999999991,0.0,3546.0988213622295,108526.78555232454,1.5,27131.69638808107
134.0,0.0,0.0,37229656.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24470.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108526.78555232454,0.0,27131.69638808107
135.0,1.0,0.1111111111111111,37229657.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24470.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108526.78555232454,0.0,27131.69638808107
136.0,2.0,0.2222222222222222,37229659.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24470.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108526.78555232454,0.0,27131.69638808107
137.0,3.0,0.3333333333333333,37229662.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24470.962362265636,-8.881784197001252e-16,0.0,3546.0988213622295,108526.78555232454,0.0,27131.69638808107
138.0,0.0,0.0,37229662.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0,0.0,25265.939096242073,-8.881784197001252e-16,0.0,1.7547990470057324,24472.71716131264,1.7547990470057315,0.0,3546.0988213622295,108528.54035137154,0.4386997617514331,27132.13508784282
139.0,1.0,0.1111111111111111,37229663.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0002777777777777778,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0002777777777777778,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
140.0,2.0,0.2222222222222222,37229665.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0005555555555555556,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0005555555555555556,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
141.0,3.0,0.3333333333333333,37229668.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0008333333333333334,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0008333333333333334,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
142.0,4.0,0.4444444444444444,37229672.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0011111111111111111,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0011111111111111111,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
143.0,5.0,0.5555555555555556,37229677.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.001388888888888889,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.001388888888888889,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
144.0,6.0,0.6666666666666666,37229683.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0016666666666666668,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0016666666666666668,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
145.0,7.0,0.7,37229690.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0019444444444444444,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0019444444444444444,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
146.0,8.0,0.8,37229698.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0022222222222222222,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0022222222222222222,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
147.0,9.0,0.8181818181818182,37229707.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0025,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0025,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
148.0,10.0,0.9090909090909091,37229717.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.002777777777777778,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.002777777777777778,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
149.0,11.0,1.0,37229728.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0030555555555555557,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0030555555555555557,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
150.0,12.0,1.0909090909090908,37229740.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0033333333333333335,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0033333333333333335,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
151.0,13.0,1.1818181818181819,37229753.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.003611111111111111,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.003611111111111111,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
152.0,14.0,1.2727272727272727,37229767.0,,0.0,0.0,27977.421057392552,-1.5543122344752192e-15,0.0,0.0,30812.463036424284,-8.881784197001252e-16,0.0038888888888888888,0.0,25265.939096242073,-8.881784197001252e-16,0.0,0.0,24472.71716131264,-8.881784197001252e-16,0.0038888888888888888,3546.0988213622295,108528.54035137154,0.0,27132.13508784282
