step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,16950298.0,,0.0,0.0,12999.102280590088,-4.440892098500626e-16,0.0,0.0,14346.270751824744,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11299.037144691049,-4.440892098500626e-16,0.0,1695.4517458808393,50388.387880819995,0.0,12597.096970204975
88.0,0.0,0.0,16950298.0,,0.0,0.0,12999.102280590088,-4.440892098500626e-16,0.0,0.0,14346.270751824744,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11299.037144691049,-4.440892098500626e-16,0.0,1695.4517458808393,50388.387880819995,0.0,12597.096970204975
89.0,0.0,0.0,16950298.0,,0.0,0.0,12999.102280590088,-4.440892098500626e-16,0.0,0.0,14346.270751824744,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11299.037144691049,-4.440892098500626e-16,0.0,1695.4517458808393,50388.387880819995,0.0,12597.096970204975
90.0,0.0,0.0,16950298.0,,0.0,0.0,12999.102280590088,-4.440892098500626e-16,0.0,0.0,14346.270751824744,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11299.037144691049,-4.440892098500626e-16,0.0,1695.4517458808393,50388.387880819995,0.0,12597.096970204975
91.0,0.0,0.0,16950298.0,,0.0,1.5824219616975685,13000.684702551785,1.582421961697568,0.0,1.5824219616975685,14347.853173786441,1.582421961697568,0.0,0.0,11743.97770371411,0.0,0.0,1.9979395885070041,11301.035084279556,1.9979395885070037,0.0,1695.4517458808393,50393.550664331895,1.2906958779755353,12598.38766608295
92.0,0.0,0.0,16950298.0,,0.0,0.0,13000.684702551785,-4.440892098500626e-16,0.0,0.0,14347.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50393.550664331895,0.0,12598.38766608295
93.0,0.0,0.0,16950298.0,,0.0,0.0,13000.684702551785,-4.440892098500626e-16,0.0,0.0,14347.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50393.550664331895,0.0,12598.38766608295
94.0,0.0,0.0,16950298.0,,0.0,2.0,13002.684702551785,1.9999999999999996,0.0,2.0,14349.853173786441,1.9999999999999996,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,1.0,12599.38766608295
95.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
96.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
97.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
98.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
99.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
100.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
101.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
102.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
103.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
104.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
105.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11743.97770371411,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50397.550664331895,0.0,12599.38766608295
106.0,0.0,0.0,16950298.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,2.0,11745.97770371411,2.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50399.550664331895,0.5,12599.88766608295
107.0,2.0,0.2,16950300.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,1.3556446667506075,11747.33334838086,1.3556446667506075,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.33891116668765187,12600.226577249638
108.0,4.0,0.4,16950304.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.0,12600.226577249638
109.0,6.0,0.6,16950310.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.0,12600.226577249638
110.0,4.0,0.4,16950314.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.0,12600.226577249638
111.0,0.0,0.0,16950314.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.0,12600.226577249638
112.0,0.0,0.0,16950314.0,,0.0,0.0,13002.684702551785,-4.440892098500626e-16,0.0,0.0,14349.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50400.906308998645,0.0,12600.226577249638
113.0,0.0,0.0,16950314.0,,0.0,2.0,13004.684702551785,1.9999999999999996,0.0,2.0,14351.853173786441,1.9999999999999996,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11301.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50404.906308998645,1.0,12601.226577249638
114.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,2.0,11303.035084279556,1.9999999999999996,0.0,1695.4517458808393,50406.906308998645,0.5,12601.726577249638
115.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
116.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
117.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
118.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
119.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
120.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,0.0,11303.035084279556,-4.440892098500626e-16,0.0,1695.4517458808393,50406.906308998645,0.0,12601.726577249638
121.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11747.33334838086,0.0,0.0,1.2403498545087808,11304.275434134064,1.2403498545087803,0.0,1695.4517458808393,50408.14665885315,0.3100874636271952,12602.036664713265
122.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,1.9573341970217468,11749.290682577883,1.9573341970217468,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1695.4517458808393,50410.10399305017,0.4893335492554367,12602.525998262521
123.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1695.4517458808393,50410.10399305017,0.0,12602.525998262521
124.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1695.4517458808393,50410.10399305017,0.0,12602.525998262521
125.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1695.4517458808393,50410.10399305017,0.0,12602.525998262521
126.0,0.0,0.0,16950314.0,,0.0,0.0,13004.684702551785,-4.440892098500626e-16,0.0,0.0,14351.853173786441,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1695.4517458808393,50410.10399305017,0.0,12602.525998262521
127.0,0.0,0.0,16950314.0,,0.0,-1.05,13003.634702551786,-1.0500000000000005,0.0,1.05,14352.90317378644,1.0499999999999996,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
128.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
129.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
130.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
131.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
132.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
133.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
134.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11304.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50410.10399305017,0.0,12602.525998262521
135.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,2.0,11306.275434134064,1.9999999999999996,0.0,1696.5017458808393,50412.10399305017,0.5,12603.025998262521
136.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50412.10399305017,0.0,12603.025998262521
137.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50412.10399305017,0.0,12603.025998262521
138.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50412.10399305017,0.0,12603.025998262521
139.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50412.10399305017,0.0,12603.025998262521
140.0,0.0,0.0,16950314.0,,0.0,0.0,13003.634702551786,-4.440892098500626e-16,0.0,0.0,14352.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50412.10399305017,0.0,12603.025998262521
141.0,0.0,0.0,16950314.0,,0.0,2.0,13005.634702551786,1.9999999999999996,0.0,2.0,14354.90317378644,1.9999999999999996,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50416.10399305017,1.0,12604.025998262521
142.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50416.10399305017,0.0,12604.025998262521
143.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11749.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50416.10399305017,0.0,12604.025998262521
144.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,2.0,11751.290682577883,2.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.5,12604.525998262521
145.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
146.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
147.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
148.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
149.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
150.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
151.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
152.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11306.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50418.10399305017,0.0,12604.525998262521
153.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,2.0,11308.275434134064,1.9999999999999996,0.0,1696.5017458808393,50420.10399305017,0.5,12605.025998262521
154.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50420.10399305017,0.0,12605.025998262521
155.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50420.10399305017,0.0,12605.025998262521
156.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50420.10399305017,0.0,12605.025998262521
157.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50420.10399305017,0.0,12605.025998262521
158.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.0,11751.290682577883,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50420.10399305017,0.0,12605.025998262521
159.0,0.0,0.0,16950314.0,,0.0,0.0,13005.634702551786,-4.440892098500626e-16,0.0,0.0,14354.90317378644,-4.440892098500626e-16,0.0,0.9509091475151132,11752.241591725398,0.9509091475151132,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50421.054902197684,0.2377272868787783,12605.2637255494
160.0,0.0,0.0,16950314.0,,0.0,2.0,13007.634702551786,1.9999999999999996,0.0,2.0,14356.90317378644,1.9999999999999996,0.0,0.0,11752.241591725398,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50425.054902197684,1.0,12606.2637255494
161.0,0.0,0.0,16950314.0,,0.0,0.0,13007.634702551786,-4.440892098500626e-16,0.0,0.0,14356.90317378644,-4.440892098500626e-16,0.0,0.0,11752.241591725398,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50425.054902197684,0.0,12606.2637255494
162.0,0.0,0.0,16950314.0,,0.0,0.0,13007.634702551786,-4.440892098500626e-16,0.0,0.0,14356.90317378644,-4.440892098500626e-16,0.0,0.0,11752.241591725398,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50425.054902197684,0.0,12606.2637255494
163.0,0.0,0.0,16950314.0,,0.0,0.0,13007.634702551786,-4.440892098500626e-16,0.0,0.0,14356.90317378644,-4.440892098500626e-16,0.0,2.0,11754.241591725398,2.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50427.054902197684,0.5,12606.7637255494
164.0,0.0,0.0,16950314.0,,0.0,2.0,13009.634702551786,1.9999999999999996,0.0,2.0,14358.90317378644,1.9999999999999996,0.0,0.0,11754.241591725398,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50431.054902197684,1.0,12607.7637255494
165.0,0.0,0.0,16950314.0,,0.0,0.0,13009.634702551786,-4.440892098500626e-16,0.0,0.0,14358.90317378644,-4.440892098500626e-16,0.0,0.0,11754.241591725398,0.0,0.0,0.0,11308.275434134064,-4.440892098500626e-16,0.0,1696.5017458808393,50431.054902197684,0.0,12607.7637255494
