step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,4.0,0.3076923076923077,41344299.0,,0.0,2.0,32050.56242350544,1.9999999999999982,0.0,2.0,35313.393955725725,1.9999999999999991,0.0,0.0,29042.09478165087,-4.440892098500626e-16,0.0,0.0,28072.24204217261,-1.3322676295501878e-15,0.0,4072.4638439030477,124478.29320305465,1.0,31119.57330076354
83.0,5.0,0.38461538461538464,41344304.0,,0.0,0.0,32050.56242350544,-1.7763568394002505e-15,0.0,0.0,35313.393955725725,-8.881784197001252e-16,0.0,0.0,29042.09478165087,-4.440892098500626e-16,0.0,0.0,28072.24204217261,-1.3322676295501878e-15,0.0,4072.4638439030477,124478.29320305465,0.0,31119.57330076354
84.0,6.0,0.46153846153846156,41344310.0,,0.0,0.0,32050.56242350544,-1.7763568394002505e-15,0.0,0.0,35313.393955725725,-8.881784197001252e-16,0.0,0.0,29042.09478165087,-4.440892098500626e-16,0.0,0.0,28072.24204217261,-1.3322676295501878e-15,0.0,4072.4638439030477,124478.29320305465,0.0,31119.57330076354
85.0,7.0,0.5384615384615384,41344317.0,,0.0,0.0,32050.56242350544,-1.7763568394002505e-15,0.0,0.0,35313.393955725725,-8.881784197001252e-16,0.0,-1.0283003300330034,29041.06648132084,-1.0283003300330038,0.0,2.0,28074.24204217261,1.9999999999999987,0.0,4073.4921442330806,124479.26490272462,0.24292491749174916,31119.816225681032
86.0,8.0,0.6153846153846154,41344325.0,,0.0,0.0,32050.56242350544,-1.7763568394002505e-15,0.0,0.0,35313.393955725725,-8.881784197001252e-16,0.0,0.0,29041.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124479.26490272462,0.0,31119.816225681032
87.0,9.0,0.6923076923076923,41344334.0,,0.0,0.9912593593184191,32051.553682864756,0.9912593593184174,0.0,0.9912593593184191,35314.38521508504,0.9912593593184182,0.0,2.0,29043.06648132084,1.9999999999999996,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.9956296796592096,31120.81185536069
88.0,10.0,0.7692307692307693,41344344.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
89.0,11.0,0.7857142857142857,41344355.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
90.0,12.0,0.8571428571428571,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
91.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
92.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
93.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
94.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
95.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
96.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29043.06648132084,-4.440892098500626e-16,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124483.24742144326,0.0,31120.81185536069
97.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,2.0,29045.06648132084,1.9999999999999996,0.0,0.0,28074.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124485.24742144326,0.5,31121.31185536069
98.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,2.0,28076.24204217261,1.9999999999999987,0.0,4073.4921442330806,124487.24742144326,0.5,31121.81185536069
99.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28076.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124487.24742144326,0.0,31121.81185536069
100.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,2.0,28078.24204217261,1.9999999999999987,0.0,4073.4921442330806,124489.24742144326,0.5,31122.31185536069
101.0,0.0,0.0,41344367.0,,0.0,0.0,32051.553682864756,-1.7763568394002505e-15,0.0,0.0,35314.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124489.24742144326,0.0,31122.31185536069
102.0,0.0,0.0,41344367.0,,0.0,2.0,32053.553682864756,1.9999999999999982,0.0,2.0,35316.38521508504,1.9999999999999991,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124493.24742144326,1.0,31123.31185536069
103.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124493.24742144326,0.0,31123.31185536069
104.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124493.24742144326,0.0,31123.31185536069
105.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124493.24742144326,0.0,31123.31185536069
106.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29045.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124493.24742144326,0.0,31123.31185536069
107.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,2.0,29047.06648132084,1.9999999999999996,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124495.24742144326,0.5,31123.81185536069
108.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124495.24742144326,0.0,31123.81185536069
109.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124495.24742144326,0.0,31123.81185536069
110.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124495.24742144326,0.0,31123.81185536069
111.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28078.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124495.24742144326,0.0,31123.81185536069
112.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,2.0,28080.24204217261,1.9999999999999987,0.0,4073.4921442330806,124497.24742144326,0.5,31124.31185536069
113.0,0.0,0.0,41344367.0,,0.0,0.0,32053.553682864756,-1.7763568394002505e-15,0.0,0.0,35316.38521508504,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28080.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124497.24742144326,0.0,31124.31185536069
114.0,0.0,0.0,41344367.0,,0.0,0.27915093620017556,32053.832833800956,0.2791509362001738,0.0,0.27915093620017556,35316.66436602124,0.27915093620017467,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28080.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124497.80572331566,0.13957546810008778,31124.45143082879
115.0,0.0,0.0,41344367.0,,0.0,0.0,32053.832833800956,-1.7763568394002505e-15,0.0,0.0,35316.66436602124,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,2.0,28082.24204217261,1.9999999999999987,0.0,4073.4921442330806,124499.80572331566,0.5,31124.95143082879
116.0,0.0,0.0,41344367.0,,0.0,0.0,32053.832833800956,-1.7763568394002505e-15,0.0,0.0,35316.66436602124,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,2.0,28084.24204217261,1.9999999999999987,0.0,4073.4921442330806,124501.80572331566,0.5,31125.45143082879
117.0,0.0,0.0,41344367.0,,0.0,0.0,32053.832833800956,-1.7763568394002505e-15,0.0,0.0,35316.66436602124,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124501.80572331566,0.0,31125.45143082879
118.0,0.0,0.0,41344367.0,,0.0,0.0,32053.832833800956,-1.7763568394002505e-15,0.0,0.0,35316.66436602124,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124501.80572331566,0.0,31125.45143082879
119.0,0.0,0.0,41344367.0,,0.0,1.8237389867612899,32055.656572787717,1.823738986761288,0.0,1.8237389867612899,35318.48810500801,1.823738986761289,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124505.45320128919,0.9118694933806449,31126.363300322173
120.0,0.0,0.0,41344367.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29047.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124505.45320128919,0.0,31126.363300322173
121.0,0.0,0.0,41344367.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,2.0,29049.06648132084,1.9999999999999996,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124507.45320128919,0.5,31126.863300322173
122.0,1.0,0.058823529411764705,41344368.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29049.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124507.45320128919,0.0,31126.863300322173
123.0,2.0,0.11764705882352941,41344370.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29049.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124507.45320128919,0.0,31126.863300322173
124.0,3.0,0.17647058823529413,41344373.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29049.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124507.45320128919,0.0,31126.863300322173
125.0,4.0,0.23529411764705882,41344377.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29049.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124507.45320128919,0.0,31126.863300322173
126.0,5.0,0.3125,41344382.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,2.0,29051.06648132084,1.9999999999999996,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124509.45320128919,0.5,31127.363300322173
127.0,6.0,0.375,41344388.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0,0.0,29051.06648132084,-4.440892098500626e-16,0.0,0.0,28084.24204217261,-1.3322676295501878e-15,0.0,4073.4921442330806,124509.45320128919,0.0,31127.363300322173
128.0,8.0,0.5,41344396.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0002777777777777778,0.0,29051.06648132084,-4.440892098500626e-16,0.0,0.15216546614359555,28084.394207638754,0.15216546614359422,0.0002777777777777778,4073.4921442330806,124509.60536675534,0.03804136653589889,31127.40134168871
129.0,3.0,0.1875,41344399.0,,0.0,0.0,32055.656572787717,-1.7763568394002505e-15,0.0,0.0,35318.48810500801,-8.881784197001252e-16,0.0005555555555555556,0.028550376650549828,29051.09503169749,0.028550376650549384,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0005555555555555556,4073.4921442330806,124509.63391713199,0.007137594162637457,31127.408479282873
130.0,5.0,0.3125,41344404.0,,0.0,2.0,32057.656572787717,1.9999999999999982,0.0,2.0,35320.48810500801,1.9999999999999991,0.0008333333333333334,0.0,29051.09503169749,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0008333333333333334,4073.4921442330806,124513.63391713199,1.0,31128.408479282873
131.0,4.0,0.25,41344408.0,,0.0,0.0,32057.656572787717,-1.7763568394002505e-15,0.0,0.0,35320.48810500801,-8.881784197001252e-16,0.0011111111111111111,0.0,29051.09503169749,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0011111111111111111,4073.4921442330806,124513.63391713199,0.0,31128.408479282873
132.0,5.0,0.3125,41344413.0,,0.0,0.0,32057.656572787717,-1.7763568394002505e-15,0.0,0.0,35320.48810500801,-8.881784197001252e-16,0.001388888888888889,0.0,29051.09503169749,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.001388888888888889,4073.4921442330806,124513.63391713199,0.0,31128.408479282873
133.0,6.0,0.375,41344419.0,,0.0,0.0,32057.656572787717,-1.7763568394002505e-15,0.0,0.0,35320.48810500801,-8.881784197001252e-16,0.0016666666666666668,0.0,29051.09503169749,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0016666666666666668,4073.4921442330806,124513.63391713199,0.0,31128.408479282873
134.0,7.0,0.4375,41344426.0,,0.0,0.0,32057.656572787717,-1.7763568394002505e-15,0.0,0.0,35320.48810500801,-8.881784197001252e-16,0.0019444444444444444,0.0,29051.09503169749,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0019444444444444444,4073.4921442330806,124513.63391713199,0.0,31128.408479282873
135.0,8.0,0.5,41344434.0,,0.0,0.0,32057.656572787717,-1.7763568394002505e-15,0.0,0.0,35320.48810500801,-8.881784197001252e-16,0.0022222222222222222,1.7156346460068832,29052.810666343496,1.7156346460068828,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0022222222222222222,4073.4921442330806,124515.34955177797,0.4289086615017208,31128.837387944375
136.0,9.0,0.5294117647058824,41344443.0,,0.0,2.0,32059.656572787717,1.9999999999999982,0.0,2.0,35322.48810500801,1.9999999999999991,0.0025,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0025,4073.4921442330806,124519.34955177797,1.0,31129.837387944375
137.0,10.0,0.5882352941176471,41344453.0,,0.0,0.0,32059.656572787717,-1.7763568394002505e-15,0.0,0.0,35322.48810500801,-8.881784197001252e-16,0.002777777777777778,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.002777777777777778,4073.4921442330806,124519.34955177797,0.0,31129.837387944375
138.0,11.0,0.6470588235294118,41344464.0,,0.0,0.0,32059.656572787717,-1.7763568394002505e-15,0.0,0.0,35322.48810500801,-8.881784197001252e-16,0.0030555555555555557,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0030555555555555557,4073.4921442330806,124519.34955177797,0.0,31129.837387944375
139.0,12.0,0.7058823529411765,41344476.0,,0.0,0.0,32059.656572787717,-1.7763568394002505e-15,0.0,0.0,35322.48810500801,-8.881784197001252e-16,0.0033333333333333335,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0033333333333333335,4073.4921442330806,124519.34955177797,0.0,31129.837387944375
140.0,13.0,0.7647058823529411,41344489.0,,0.0,0.0,32059.656572787717,-1.7763568394002505e-15,0.0,0.0,35322.48810500801,-8.881784197001252e-16,0.003611111111111111,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.003611111111111111,4073.4921442330806,124519.34955177797,0.0,31129.837387944375
141.0,14.0,0.8235294117647058,41344503.0,,0.0,0.0,32059.656572787717,-1.7763568394002505e-15,0.0,0.0,35322.48810500801,-8.881784197001252e-16,0.0038888888888888888,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.0038888888888888888,4073.4921442330806,124519.34955177797,0.0,31129.837387944375
142.0,15.0,0.8823529411764706,41344518.0,,0.0,2.0,32061.656572787717,1.9999999999999982,0.0,2.0,35324.48810500801,1.9999999999999991,0.004166666666666667,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28084.394207638754,-1.3322676295501878e-15,0.004166666666666667,4073.4921442330806,124523.34955177797,1.0,31130.837387944375
143.0,16.0,1.0,41344534.0,,0.0,2.0,32063.656572787717,1.9999999999999982,0.0,2.0,35326.48810500801,1.9999999999999991,0.0044444444444444444,0.0,29052.810666343496,-4.440892098500626e-16,0.0,2.0,28086.394207638754,1.9999999999999987,0.0044444444444444444,4073.4921442330806,124529.34955177797,1.5,31132.337387944375
144.0,17.0,1.0625,41344551.0,,0.0,0.0,32063.656572787717,-1.7763568394002505e-15,0.0,0.0,35326.48810500801,-8.881784197001252e-16,0.004722222222222222,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28086.394207638754,-1.3322676295501878e-15,0.004722222222222222,4073.4921442330806,124529.34955177797,0.0,31132.337387944375
145.0,19.0,1.1875,41344570.0,,0.0,0.0,32063.656572787717,-1.7763568394002505e-15,0.0,0.0,35326.48810500801,-8.881784197001252e-16,0.005,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28086.394207638754,-1.3322676295501878e-15,0.005,4073.4921442330806,124529.34955177797,0.0,31132.337387944375
146.0,22.0,1.375,41344592.0,,0.0,0.0,32063.656572787717,-1.7763568394002505e-15,0.0,0.0,35326.48810500801,-8.881784197001252e-16,0.005277777777777778,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.2984148432427626,28086.692622481998,0.29841484324276124,0.005277777777777778,4073.4921442330806,124529.64796662121,0.07460371081069064,31132.411991655186
147.0,22.0,1.375,41344614.0,,0.0,0.0,32063.656572787717,-1.7763568394002505e-15,0.0,0.0,35326.48810500801,-8.881784197001252e-16,0.005555555555555556,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28086.692622481998,-1.3322676295501878e-15,0.005555555555555556,4073.4921442330806,124529.64796662121,0.0,31132.411991655186
148.0,24.0,1.5,41344638.0,,0.0,0.0,32063.656572787717,-1.7763568394002505e-15,0.0,0.0,35326.48810500801,-8.881784197001252e-16,0.005833333333333334,0.0,29052.810666343496,-4.440892098500626e-16,0.0,-1.0313819768550985,28085.661240505142,-1.0313819768550998,0.005833333333333334,4074.523526209936,124528.61658464436,-0.2578454942137746,31132.154146160974
149.0,26.0,1.7333333333333334,41344664.0,,0.0,2.0,32065.656572787717,1.9999999999999982,0.0,2.0,35328.48810500801,1.9999999999999991,0.006111111111111111,0.0,29052.810666343496,-4.440892098500626e-16,0.0,0.0,28085.661240505142,-1.3322676295501878e-15,0.006111111111111111,4074.523526209936,124532.61658464436,1.0,31133.154146160974
