step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
429.0,49.0,3.2666666666666666,27457872.0,,0.009722222222222222,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16784.484871254877,-2.220446049250313e-16,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.009722222222222222,2437.6264759745945,72222.80159018569,0.0,18055.700397546407
430.0,51.0,3.4,27457923.0,,0.01,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16784.484871254877,-2.220446049250313e-16,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.01,2437.6264759745945,72222.80159018569,0.0,18055.700397546407
431.0,53.0,3.533333333333333,27457976.0,,0.010277777777777778,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,2.0,16786.484871254877,1.9999999999999998,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.010277777777777778,2437.6264759745945,72224.80159018569,0.5,18056.200397546407
432.0,56.0,3.7333333333333334,27458032.0,,0.010555555555555556,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.010555555555555556,2437.6264759745945,72224.80159018569,0.0,18056.200397546407
433.0,59.0,3.933333333333333,27458091.0,,0.010833333333333334,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.010833333333333334,2437.6264759745945,72224.80159018569,0.0,18056.200397546407
434.0,62.0,4.133333333333334,27458153.0,,0.011111111111111112,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16249.333709858525,-1.1102230246251565e-15,0.011111111111111112,2437.6264759745945,72224.80159018569,0.0,18056.200397546407
435.0,65.0,4.333333333333333,27458218.0,,0.01138888888888889,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,-1.05,16248.283709858526,-1.0500000000000012,0.01138888888888889,2438.6764759745947,72223.75159018568,-0.2625,18055.937897546406
436.0,69.0,4.6,27458287.0,,0.011666666666666667,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16248.283709858526,-1.1102230246251565e-15,0.011666666666666667,2438.6764759745947,72223.75159018568,0.0,18055.937897546406
437.0,73.0,4.866666666666666,27458360.0,,0.011944444444444445,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16248.283709858526,-1.1102230246251565e-15,0.011944444444444445,2438.6764759745947,72223.75159018568,0.0,18055.937897546406
438.0,77.0,5.133333333333334,27458437.0,,0.012222222222222223,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,2.0,16250.283709858526,1.999999999999999,0.012222222222222223,2438.6764759745947,72225.75159018568,0.5,18056.437897546406
439.0,81.0,5.785714285714286,27458518.0,,0.0125,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,2.0,16252.283709858526,1.999999999999999,0.0125,2438.6764759745947,72227.75159018568,0.5,18056.937897546406
440.0,85.0,6.071428571428571,27458603.0,,0.012777777777777779,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.012777777777777779,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
441.0,89.0,6.357142857142857,27458692.0,,0.013055555555555556,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.013055555555555556,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
442.0,93.0,6.642857142857143,27458785.0,,0.013333333333333334,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.013333333333333334,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
443.0,97.0,6.928571428571429,27458882.0,,0.01361111111111111,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.01361111111111111,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
444.0,101.0,6.733333333333333,27458983.0,,0.013888888888888888,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.013888888888888888,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
445.0,105.0,7.0,27459088.0,,0.014166666666666666,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.014166666666666666,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
446.0,78.0,5.2,27459166.0,,0.014444444444444444,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16252.283709858526,-1.1102230246251565e-15,0.014444444444444444,2438.6764759745947,72227.75159018568,0.0,18056.937897546406
447.0,81.0,5.4,27459247.0,,0.014722222222222222,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,2.0,16254.283709858526,1.999999999999999,0.014722222222222222,2438.6764759745947,72229.75159018568,0.5,18057.437897546406
448.0,84.0,5.6,27459331.0,,0.015,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.015,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
449.0,88.0,6.285714285714286,27459419.0,,0.015555555555555555,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.015555555555555555,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
450.0,90.0,6.0,27459509.0,,0.015555555555555555,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.015555555555555555,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
451.0,16.0,1.0666666666666667,27459525.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
452.0,17.0,1.1333333333333333,27459542.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
453.0,0.0,0.0,27459542.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
454.0,1.0,0.07142857142857142,27459543.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0002777777777777778,0.0,16254.283709858526,-1.1102230246251565e-15,0.0002777777777777778,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
455.0,0.0,0.0,27459543.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
456.0,0.0,0.0,27459543.0,,0.0,0.0,18613.722817041187,-8.881784197001252e-16,0.0,0.0,20575.2601920311,-1.3322676295501878e-15,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72229.75159018568,0.0,18057.437897546406
457.0,0.0,0.0,27459543.0,,0.0,2.0,18615.722817041187,1.9999999999999991,0.0,2.0,20577.2601920311,1.9999999999999987,0.0,0.0,16786.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72233.75159018568,1.0,18058.437897546406
458.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,2.0,16788.484871254877,1.9999999999999998,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.5,18058.937897546406
459.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
460.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
461.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
462.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
463.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
464.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
465.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16254.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72235.75159018568,0.0,18058.937897546406
466.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,2.0,16256.283709858526,1.999999999999999,0.0,2438.6764759745947,72237.75159018568,0.5,18059.437897546406
467.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72237.75159018568,0.0,18059.437897546406
468.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72237.75159018568,0.0,18059.437897546406
469.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72237.75159018568,0.0,18059.437897546406
470.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72237.75159018568,0.0,18059.437897546406
471.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16788.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72237.75159018568,0.0,18059.437897546406
472.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,2.0,16790.484871254877,1.9999999999999998,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.5,18059.937897546406
473.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
474.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
475.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
476.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
477.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
478.0,0.0,0.0,27459543.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
479.0,1.0,0.08333333333333333,27459544.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
480.0,2.0,0.16666666666666666,27459546.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
481.0,4.0,0.3333333333333333,27459550.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0002777777777777778,0.0,16790.484871254877,-2.220446049250313e-16,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0002777777777777778,2438.6764759745947,72239.75159018568,0.0,18059.937897546406
482.0,4.0,0.3333333333333333,27459554.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,2.0,16792.484871254877,1.9999999999999998,0.0,0.0,16256.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72241.75159018568,0.5,18060.437897546406
483.0,5.0,0.45454545454545453,27459559.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,2.0,16258.283709858526,1.999999999999999,0.0,2438.6764759745947,72243.75159018568,0.5,18060.937897546406
484.0,6.0,0.5454545454545454,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
485.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
486.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
487.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
488.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
489.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
490.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
491.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
492.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
493.0,0.0,0.0,27459565.0,,0.0,0.0,18615.722817041187,-8.881784197001252e-16,0.0,0.0,20577.2601920311,-1.3322676295501878e-15,0.0,0.0,16792.484871254877,-2.220446049250313e-16,0.0,0.0,16258.283709858526,-1.1102230246251565e-15,0.0,2438.6764759745947,72243.75159018568,0.0,18060.937897546406
