step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,9256337.0,,0.0,2.0,7693.4069081696625,1.999999999999998,0.0,2.0,8539.22655499258,1.9999999999999996,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,1.0,7492.698987552554
87.0,0.0,0.0,9256337.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
88.0,0.0,0.0,9256337.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
89.0,1.0,0.1111111111111111,9256338.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
90.0,2.0,0.2222222222222222,9256340.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
91.0,3.0,0.3333333333333333,9256343.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
92.0,4.0,0.4,9256347.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
93.0,5.0,0.5,9256352.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
94.0,7.0,0.7,9256359.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
95.0,9.0,0.9,9256368.0,,0.0,0.0,7693.4069081696625,-1.9984014443252818e-15,0.0,0.0,8539.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29970.79595021017,0.0,7492.698987552554
96.0,11.0,1.1,9256379.0,,0.0,2.0,7695.4069081696625,1.999999999999998,0.0,2.0,8541.22655499258,1.9999999999999996,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,1.0,7493.698987552554
97.0,13.0,1.3,9256392.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,0.0,7493.698987552554
98.0,15.0,1.5,9256407.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,0.0,7493.698987552554
99.0,17.0,1.7,9256424.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,0.0,7493.698987552554
100.0,19.0,1.9,9256443.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,0.0,7493.698987552554
101.0,21.0,2.1,9256464.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7035.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29974.79595021017,0.0,7493.698987552554
102.0,23.0,2.090909090909091,9256487.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,2.0,7037.5971905969345,1.9999999999999996,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.5,7494.198987552554
103.0,15.0,1.3636363636363635,9256502.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
104.0,16.0,1.4545454545454546,9256518.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
105.0,17.0,1.4166666666666667,9256535.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
106.0,18.0,1.5,9256553.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
107.0,19.0,1.5833333333333333,9256572.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
108.0,20.0,1.6666666666666667,9256592.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6702.565296450993,0.0,0.0,1030.281087047786,29976.79595021017,0.0,7494.198987552554
109.0,21.0,1.75,9256613.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,2.0,6704.565296450993,2.0,0.0,1030.281087047786,29978.79595021017,0.5,7494.698987552554
110.0,22.0,1.8333333333333333,9256635.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,2.0,6706.565296450993,2.0,0.0,1030.281087047786,29980.79595021017,0.5,7495.198987552554
111.0,23.0,1.7692307692307692,9256658.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29980.79595021017,0.0,7495.198987552554
112.0,24.0,1.8461538461538463,9256682.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29980.79595021017,0.0,7495.198987552554
113.0,25.0,1.7857142857142858,9256707.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29980.79595021017,0.0,7495.198987552554
114.0,26.0,1.8571428571428572,9256733.0,,0.0,0.0,7695.4069081696625,-1.9984014443252818e-15,0.0,0.0,8541.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29980.79595021017,0.0,7495.198987552554
115.0,27.0,1.9285714285714286,9256760.0,,0.0,2.0,7697.4069081696625,1.999999999999998,0.0,2.0,8543.22655499258,1.9999999999999996,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29984.79595021017,1.0,7496.198987552554
116.0,28.0,2.0,9256788.0,,0.0,0.0,7697.4069081696625,-1.9984014443252818e-15,0.0,0.0,8543.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29984.79595021017,0.0,7496.198987552554
117.0,30.0,2.142857142857143,9256818.0,,0.0,0.0,7697.4069081696625,-1.9984014443252818e-15,0.0,0.0,8543.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29984.79595021017,0.0,7496.198987552554
118.0,32.0,2.2857142857142856,9256850.0,,0.0,0.0,7697.4069081696625,-1.9984014443252818e-15,0.0,0.0,8543.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29984.79595021017,0.0,7496.198987552554
119.0,34.0,2.4285714285714284,9256884.0,,0.0,2.0,7699.4069081696625,1.999999999999998,0.0,2.0,8545.22655499258,1.9999999999999996,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29988.79595021017,1.0,7497.198987552554
120.0,33.0,2.357142857142857,9256917.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0,0.0,7037.5971905969345,-4.440892098500626e-16,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29988.79595021017,0.0,7497.198987552554
121.0,33.0,2.357142857142857,9256950.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0,2.0,7039.5971905969345,1.9999999999999996,0.0,0.0,6706.565296450993,0.0,0.0,1030.281087047786,29990.79595021017,0.5,7497.698987552554
122.0,0.0,0.0,9256950.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,2.0,6708.565296450993,2.0,0.0,1030.281087047786,29992.79595021017,0.5,7498.198987552554
123.0,0.0,0.0,9256950.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6708.565296450993,0.0,0.0,1030.281087047786,29992.79595021017,0.0,7498.198987552554
124.0,1.0,0.07142857142857142,9256951.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0002777777777777778,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6708.565296450993,0.0,0.0002777777777777778,1030.281087047786,29992.79595021017,0.0,7498.198987552554
125.0,2.0,0.14285714285714285,9256953.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0005555555555555556,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6708.565296450993,0.0,0.0005555555555555556,1030.281087047786,29992.79595021017,0.0,7498.198987552554
126.0,4.0,0.26666666666666666,9256957.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0008333333333333334,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6708.565296450993,0.0,0.0008333333333333334,1030.281087047786,29992.79595021017,0.0,7498.198987552554
127.0,4.0,0.25,9256961.0,,0.0,0.0,7699.4069081696625,-1.9984014443252818e-15,0.0,0.0,8545.22655499258,-4.440892098500626e-16,0.0011111111111111111,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6708.565296450993,0.0,0.0011111111111111111,1030.281087047786,29992.79595021017,0.0,7498.198987552554
128.0,5.0,0.3125,9256966.0,,0.0,2.0,7701.4069081696625,1.999999999999998,0.0,2.0,8547.22655499258,1.9999999999999996,0.001388888888888889,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,2.0,6710.565296450993,2.0,0.001388888888888889,1030.281087047786,29998.79595021017,1.5,7499.698987552554
129.0,6.0,0.375,9256972.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0016666666666666668,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0016666666666666668,1030.281087047786,29998.79595021017,0.0,7499.698987552554
130.0,7.0,0.4375,9256979.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0019444444444444444,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0019444444444444444,1030.281087047786,29998.79595021017,0.0,7499.698987552554
131.0,8.0,0.5,9256987.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0022222222222222222,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0022222222222222222,1030.281087047786,29998.79595021017,0.0,7499.698987552554
132.0,9.0,0.5625,9256996.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0025,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0025,1030.281087047786,29998.79595021017,0.0,7499.698987552554
133.0,10.0,0.625,9257006.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.002777777777777778,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.002777777777777778,1030.281087047786,29998.79595021017,0.0,7499.698987552554
134.0,11.0,0.7333333333333333,9257017.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0030555555555555557,0.0,7039.5971905969345,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0030555555555555557,1030.281087047786,29998.79595021017,0.0,7499.698987552554
135.0,12.0,0.8,9257029.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0033333333333333335,2.0,7041.5971905969345,1.9999999999999996,0.0,0.0,6710.565296450993,0.0,0.0033333333333333335,1030.281087047786,30000.79595021017,0.5,7500.198987552554
136.0,13.0,0.9285714285714286,9257042.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.003611111111111111,-1.1894114411441143,7040.40777915579,-1.1894114411441148,0.0,0.0,6710.565296450993,0.0,0.003611111111111111,1031.4704984889302,29999.606538769025,-0.2973528602860286,7499.901634692268
137.0,14.0,1.0,9257056.0,,0.0,0.0,7701.4069081696625,-1.9984014443252818e-15,0.0,0.0,8547.22655499258,-4.440892098500626e-16,0.0038888888888888888,0.0,7040.40777915579,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0038888888888888888,1031.4704984889302,29999.606538769025,0.0,7499.901634692268
138.0,17.0,1.2142857142857142,9257073.0,,0.0,2.0,7703.4069081696625,1.999999999999998,0.0,2.0,8549.22655499258,1.9999999999999996,0.0044444444444444444,0.0,7040.40777915579,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.0044444444444444444,1031.4704984889302,30003.606538769025,1.0,7500.901634692268
139.0,20.0,1.4285714285714286,9257093.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.005,0.0,7040.40777915579,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.005,1031.4704984889302,30003.606538769025,0.0,7500.901634692268
140.0,23.0,1.6428571428571428,9257116.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.005555555555555556,0.0,7040.40777915579,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.005555555555555556,1031.4704984889302,30003.606538769025,0.0,7500.901634692268
141.0,22.0,1.5714285714285714,9257138.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.006111111111111111,0.0,7040.40777915579,-4.440892098500626e-16,0.0,0.0,6710.565296450993,0.0,0.006111111111111111,1031.4704984889302,30003.606538769025,0.0,7500.901634692268
142.0,24.0,1.7142857142857142,9257162.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.006666666666666667,2.0,7042.40777915579,1.9999999999999996,0.0,0.0,6710.565296450993,0.0,0.006666666666666667,1031.4704984889302,30005.606538769025,0.5,7501.401634692268
143.0,26.0,1.8571428571428572,9257188.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.007222222222222222,0.0,7042.40777915579,-4.440892098500626e-16,0.0,2.0,6712.565296450993,2.0,0.007222222222222222,1031.4704984889302,30007.606538769025,0.5,7501.901634692268
144.0,28.0,2.0,9257216.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.0077777777777777776,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.0077777777777777776,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
145.0,30.0,2.142857142857143,9257246.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.008333333333333333,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.008333333333333333,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
146.0,32.0,2.2857142857142856,9257278.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.008888888888888889,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.008888888888888889,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
147.0,34.0,2.4285714285714284,9257312.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.009444444444444445,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.009444444444444445,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
148.0,36.0,2.4,9257348.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.01,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.01,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
149.0,38.0,2.375,9257386.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.010555555555555556,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.010555555555555556,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
150.0,40.0,2.5,9257426.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.011111111111111112,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.011111111111111112,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
151.0,42.0,2.625,9257468.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.011666666666666667,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.011666666666666667,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
152.0,44.0,2.75,9257512.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.012222222222222223,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.012222222222222223,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
153.0,46.0,2.7058823529411766,9257558.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.012777777777777779,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.012777777777777779,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
154.0,48.0,2.823529411764706,9257606.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.013333333333333334,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6712.565296450993,0.0,0.013333333333333334,1031.4704984889302,30007.606538769025,0.0,7501.901634692268
155.0,50.0,2.9411764705882355,9257656.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.013888888888888888,0.0,7042.40777915579,-4.440892098500626e-16,0.0,2.0,6714.565296450993,2.0,0.013888888888888888,1031.4704984889302,30009.606538769025,0.5,7502.401634692268
156.0,52.0,3.0588235294117645,9257708.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.014444444444444444,0.0,7042.40777915579,-4.440892098500626e-16,0.0,0.0,6714.565296450993,0.0,0.014444444444444444,1031.4704984889302,30009.606538769025,0.0,7502.401634692268
157.0,54.0,3.176470588235294,9257762.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.015,2.0,7044.40777915579,1.9999999999999996,0.0,0.0,6714.565296450993,0.0,0.015,1031.4704984889302,30011.606538769025,0.5,7502.901634692268
158.0,56.0,3.2941176470588234,9257818.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.015555555555555555,0.0,7044.40777915579,-4.440892098500626e-16,0.0,2.0,6716.565296450993,2.0,0.015555555555555555,1031.4704984889302,30013.606538769025,0.5,7503.401634692268
159.0,58.0,3.411764705882353,9257876.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.01611111111111111,0.0,7044.40777915579,-4.440892098500626e-16,0.0,0.0,6716.565296450993,0.0,0.01611111111111111,1031.4704984889302,30013.606538769025,0.0,7503.401634692268
160.0,61.0,3.588235294117647,9257937.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.016944444444444446,0.06841599612592003,7044.476195151916,0.06841599612591959,0.0,0.0,6716.565296450993,0.0,0.016944444444444446,1031.4704984889302,30013.67495476515,0.017103999031480008,7503.4187386913
161.0,65.0,3.823529411764706,9258002.0,,0.0,0.0,7703.4069081696625,-1.9984014443252818e-15,0.0,0.0,8549.22655499258,-4.440892098500626e-16,0.017777777777777778,0.0,7044.476195151916,-4.440892098500626e-16,0.0,2.0,6718.565296450993,2.0,0.017777777777777778,1031.4704984889302,30015.67495476515,0.5,7503.9187386913
