step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
668.0,3.0,0.17647058823529413,24498831.0,,0.0,2.0,15206.292743372283,1.9999999999999991,0.0,2.0,16756.8039053319,1.9999999999999993,0.0,0.0,13601.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58796.8521105516,1.0,14699.213027637854
669.0,5.0,0.29411764705882354,24498836.0,,0.0,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,0.0,13601.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58796.8521105516,0.0,14699.213027637854
670.0,7.0,0.4117647058823529,24498843.0,,0.0,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,2.0,13603.275356148577,2.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58798.8521105516,0.5,14699.713027637854
671.0,9.0,0.5294117647058824,24498852.0,,0.0,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58798.8521105516,0.0,14699.713027637854
672.0,11.0,0.6875,24498863.0,,0.0,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58798.8521105516,0.0,14699.713027637854
673.0,13.0,0.8125,24498876.0,,0.0,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0,2010.2839338717008,58798.8521105516,0.0,14699.713027637854
674.0,16.0,1.0,24498892.0,,0.0002777777777777778,0.0,15206.292743372283,-8.881784197001252e-16,0.0,0.0,16756.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13232.480105698838,-4.440892098500626e-16,0.0002777777777777778,2010.2839338717008,58798.8521105516,0.0,14699.713027637854
675.0,19.0,1.1176470588235294,24498911.0,,0.0005555555555555556,2.0,15208.292743372283,1.9999999999999991,0.0,2.0,16758.8039053319,1.9999999999999993,0.0,0.0,13603.275356148577,0.0,0.0,2.0,13234.480105698838,1.9999999999999996,0.0005555555555555556,2010.2839338717008,58804.8521105516,1.5,14701.213027637854
676.0,12.0,0.7058823529411765,24498923.0,,0.0008333333333333334,0.0,15208.292743372283,-8.881784197001252e-16,0.0,0.0,16758.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13234.480105698838,-4.440892098500626e-16,0.0008333333333333334,2010.2839338717008,58804.8521105516,0.0,14701.213027637854
677.0,4.0,0.23529411764705882,24498927.0,,0.0011111111111111111,0.0,15208.292743372283,-8.881784197001252e-16,0.0,0.0,16758.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13234.480105698838,-4.440892098500626e-16,0.0011111111111111111,2010.2839338717008,58804.8521105516,0.0,14701.213027637854
678.0,5.0,0.29411764705882354,24498932.0,,0.001388888888888889,2.0,15210.292743372283,1.9999999999999991,0.0,2.0,16760.8039053319,1.9999999999999993,0.0,0.0,13603.275356148577,0.0,0.0,2.0,13236.480105698838,1.9999999999999996,0.001388888888888889,2010.2839338717008,58810.8521105516,1.5,14702.713027637854
679.0,6.0,0.35294117647058826,24498938.0,,0.0016666666666666668,0.0,15210.292743372283,-8.881784197001252e-16,0.0,0.0,16760.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13236.480105698838,-4.440892098500626e-16,0.0016666666666666668,2010.2839338717008,58810.8521105516,0.0,14702.713027637854
680.0,7.0,0.4117647058823529,24498945.0,,0.0019444444444444444,2.0,15212.292743372283,1.9999999999999991,0.0,2.0,16762.8039053319,1.9999999999999993,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13236.480105698838,-4.440892098500626e-16,0.0019444444444444444,2010.2839338717008,58814.8521105516,1.0,14703.713027637854
681.0,8.0,0.5,24498953.0,,0.0022222222222222222,0.0,15212.292743372283,-8.881784197001252e-16,0.0,0.0,16762.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13236.480105698838,-4.440892098500626e-16,0.0022222222222222222,2010.2839338717008,58814.8521105516,0.0,14703.713027637854
682.0,9.0,0.5625,24498962.0,,0.0025,0.0,15212.292743372283,-8.881784197001252e-16,0.0,0.0,16762.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13236.480105698838,-4.440892098500626e-16,0.0025,2010.2839338717008,58814.8521105516,0.0,14703.713027637854
683.0,10.0,0.625,24498972.0,,0.002777777777777778,2.0,15214.292743372283,1.9999999999999991,0.0,2.0,16764.8039053319,1.9999999999999993,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13236.480105698838,-4.440892098500626e-16,0.002777777777777778,2010.2839338717008,58818.8521105516,1.0,14704.713027637854
684.0,12.0,0.75,24498984.0,,0.0033333333333333335,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,2.0,13238.480105698838,1.9999999999999996,0.0033333333333333335,2010.2839338717008,58820.8521105516,0.5,14705.213027637854
685.0,14.0,0.875,24498998.0,,0.0038888888888888888,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.0038888888888888888,2010.2839338717008,58820.8521105516,0.0,14705.213027637854
686.0,16.0,1.0,24499014.0,,0.0044444444444444444,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.0044444444444444444,2010.2839338717008,58820.8521105516,0.0,14705.213027637854
687.0,18.0,1.0588235294117647,24499032.0,,0.005,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.005,2010.2839338717008,58820.8521105516,0.0,14705.213027637854
688.0,20.0,1.1764705882352942,24499052.0,,0.005555555555555556,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.005555555555555556,2010.2839338717008,58820.8521105516,0.0,14705.213027637854
689.0,22.0,1.2941176470588236,24499074.0,,0.006111111111111111,0.0,15214.292743372283,-8.881784197001252e-16,0.0,0.0,16764.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.006111111111111111,2010.2839338717008,58820.8521105516,0.0,14705.213027637854
690.0,24.0,1.3333333333333333,24499098.0,,0.006666666666666667,2.0,15216.292743372283,1.9999999999999991,0.0,2.0,16766.8039053319,1.9999999999999993,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.006666666666666667,2010.2839338717008,58824.8521105516,1.0,14706.213027637854
691.0,26.0,1.5294117647058822,24499124.0,,0.007222222222222222,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.007222222222222222,2010.2839338717008,58824.8521105516,0.0,14706.213027637854
692.0,28.0,1.6470588235294117,24499152.0,,0.0077777777777777776,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13603.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.0077777777777777776,2010.2839338717008,58824.8521105516,0.0,14706.213027637854
693.0,30.0,1.7647058823529411,24499182.0,,0.008333333333333333,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,2.0,13605.275356148577,2.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.008333333333333333,2010.2839338717008,58826.8521105516,0.5,14706.713027637854
694.0,32.0,1.8823529411764706,24499214.0,,0.008888888888888889,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13605.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.008888888888888889,2010.2839338717008,58826.8521105516,0.0,14706.713027637854
695.0,35.0,2.0588235294117645,24499249.0,,0.009444444444444445,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13605.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.009444444444444445,2010.2839338717008,58826.8521105516,0.0,14706.713027637854
696.0,38.0,2.235294117647059,24499287.0,,0.01,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,2.0,13607.275356148577,2.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.01,2010.2839338717008,58828.8521105516,0.5,14707.213027637854
697.0,41.0,2.411764705882353,24499328.0,,0.010555555555555556,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13607.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.010555555555555556,2010.2839338717008,58828.8521105516,0.0,14707.213027637854
698.0,40.0,2.5,24499368.0,,0.011111111111111112,0.0,15216.292743372283,-8.881784197001252e-16,0.0,0.0,16766.8039053319,-6.661338147750939e-16,0.0,0.0,13607.275356148577,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.011111111111111112,2010.2839338717008,58828.8521105516,0.0,14707.213027637854
699.0,42.0,2.625,24499410.0,,0.011666666666666667,2.0,15218.292743372283,1.9999999999999991,0.0,2.0,16768.8039053319,1.9999999999999993,0.0,1.5289669254331417,13608.80432307401,1.5289669254331417,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.011666666666666667,2010.2839338717008,58834.38107747703,1.3822417313582855,14708.595269369212
700.0,44.0,2.75,24499454.0,,0.012222222222222223,0.0,15218.292743372283,-8.881784197001252e-16,0.0,0.0,16768.8039053319,-6.661338147750939e-16,0.0,0.0,13608.80432307401,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.012222222222222223,2010.2839338717008,58834.38107747703,0.0,14708.595269369212
701.0,46.0,2.875,24499500.0,,0.012777777777777779,0.0,15218.292743372283,-8.881784197001252e-16,0.0,0.0,16768.8039053319,-6.661338147750939e-16,0.0,0.0,13608.80432307401,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.012777777777777779,2010.2839338717008,58834.38107747703,0.0,14708.595269369212
702.0,48.0,3.0,24499548.0,,0.013333333333333334,0.0,15218.292743372283,-8.881784197001252e-16,0.0,0.0,16768.8039053319,-6.661338147750939e-16,0.0,2.0,13610.80432307401,2.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.013333333333333334,2010.2839338717008,58836.38107747703,0.5,14709.095269369212
703.0,50.0,3.125,24499598.0,,0.013888888888888888,0.0,15218.292743372283,-8.881784197001252e-16,0.0,0.0,16768.8039053319,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.013888888888888888,2010.2839338717008,58836.38107747703,0.0,14709.095269369212
704.0,52.0,3.25,24499650.0,,0.014444444444444444,0.005629338977234285,15218.29837271126,0.005629338977233397,0.0,0.005629338977234285,16768.80953467088,0.005629338977233619,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.014444444444444444,2010.2839338717008,58836.39233615498,0.0028146694886171425,14709.098084038702
705.0,54.0,3.6,24499704.0,,0.015,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13238.480105698838,-4.440892098500626e-16,0.015,2010.2839338717008,58836.39233615498,0.0,14709.098084038702
706.0,56.0,3.2941176470588234,24499760.0,,0.015555555555555555,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.7571378809173207,13239.237243579755,0.7571378809173203,0.015555555555555555,2010.2839338717008,58837.149474035905,0.18928447022933018,14709.28736850893
707.0,58.0,3.411764705882353,24499818.0,,0.01611111111111111,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,2.0,13241.237243579755,1.9999999999999996,0.01611111111111111,2010.2839338717008,58839.149474035905,0.5,14709.78736850893
708.0,60.0,3.5294117647058822,24499878.0,,0.016666666666666666,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13241.237243579755,-4.440892098500626e-16,0.016666666666666666,2010.2839338717008,58839.149474035905,0.0,14709.78736850893
709.0,63.0,3.5,24499941.0,,0.017222222222222222,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0002777777777777778,0.0,13610.80432307401,0.0,0.0,0.0,13241.237243579755,-4.440892098500626e-16,0.017499999999999998,2010.2839338717008,58839.149474035905,0.0,14709.78736850893
710.0,64.0,3.5555555555555554,24500005.0,,0.017777777777777778,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13241.237243579755,-4.440892098500626e-16,0.017777777777777778,2010.2839338717008,58839.149474035905,0.0,14709.78736850893
711.0,66.0,3.6666666666666665,24500071.0,,0.018333333333333333,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,2.0,13243.237243579755,1.9999999999999996,0.018333333333333333,2010.2839338717008,58841.149474035905,0.5,14710.28736850893
712.0,68.0,3.7777777777777777,24500139.0,,0.01888888888888889,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13610.80432307401,0.0,0.0,0.0,13243.237243579755,-4.440892098500626e-16,0.01888888888888889,2010.2839338717008,58841.149474035905,0.0,14710.28736850893
713.0,70.0,3.888888888888889,24500209.0,,0.019444444444444445,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,2.0,13612.80432307401,2.0,0.0,0.0,13243.237243579755,-4.440892098500626e-16,0.019444444444444445,2010.2839338717008,58843.149474035905,0.5,14710.78736850893
714.0,72.0,4.0,24500281.0,,0.02,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13612.80432307401,0.0,0.0,0.0,13243.237243579755,-4.440892098500626e-16,0.02,2010.2839338717008,58843.149474035905,0.0,14710.78736850893
715.0,75.0,4.166666666666667,24500356.0,,0.020555555555555556,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,1.1252429176844,13613.929565991693,1.1252429176844,0.0,0.0,13243.237243579755,-4.440892098500626e-16,0.020555555555555556,2010.2839338717008,58844.27471695359,0.2813107294211,14711.068679238351
716.0,79.0,4.388888888888889,24500435.0,,0.021388888888888888,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13613.929565991693,0.0,0.0,2.0,13245.237243579755,1.9999999999999996,0.021388888888888888,2010.2839338717008,58846.27471695359,0.5,14711.568679238351
717.0,80.0,4.444444444444445,24500515.0,,0.022222222222222223,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,-1.0283003300330034,13612.90126566166,-1.0283003300330034,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.022222222222222223,2011.3122342017339,58845.24641662356,-0.25707508250825084,14711.311604155842
718.0,83.0,4.611111111111111,24500598.0,,0.023055555555555555,0.0,15218.29837271126,-8.881784197001252e-16,0.0,0.0,16768.80953467088,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.023055555555555555,2011.3122342017339,58845.24641662356,0.0,14711.311604155842
719.0,86.0,4.777777777777778,24500684.0,,0.02388888888888889,1.7517775056160587,15220.050150216877,1.7517775056160578,0.0,1.7517775056160587,16770.561312176495,1.751777505616058,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.02388888888888889,2011.3122342017339,58848.74997163478,0.8758887528080294,14712.18749290865
720.0,89.0,4.944444444444445,24500773.0,,0.024722222222222222,0.0,15220.050150216877,-8.881784197001252e-16,0.0,0.0,16770.561312176495,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.024722222222222222,2011.3122342017339,58848.74997163478,0.0,14712.18749290865
721.0,92.0,5.111111111111111,24500865.0,,0.025555555555555557,0.0,15220.050150216877,-8.881784197001252e-16,0.0,0.0,16770.561312176495,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.025555555555555557,2011.3122342017339,58848.74997163478,0.0,14712.18749290865
722.0,95.0,5.277777777777778,24500960.0,,0.02638888888888889,0.0,15220.050150216877,-8.881784197001252e-16,0.0,0.0,16770.561312176495,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.02638888888888889,2011.3122342017339,58848.74997163478,0.0,14712.18749290865
723.0,98.0,5.444444444444445,24501058.0,,0.02722222222222222,1.8212819512118819,15221.871432168089,1.821281951211881,0.0,1.8212819512118819,16772.382594127706,1.8212819512118812,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.02722222222222222,2011.3122342017339,58852.392535537205,0.9106409756059409,14713.098133884256
724.0,101.0,5.611111111111111,24501159.0,,0.028055555555555556,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.028055555555555556,2011.3122342017339,58852.392535537205,0.0,14713.098133884256
725.0,104.0,5.777777777777778,24501263.0,,0.028888888888888888,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.028888888888888888,2011.3122342017339,58852.392535537205,0.0,14713.098133884256
726.0,107.0,5.631578947368421,24501370.0,,0.029722222222222223,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13245.237243579755,-4.440892098500626e-16,0.029722222222222223,2011.3122342017339,58852.392535537205,0.0,14713.098133884256
727.0,110.0,5.7894736842105265,24501480.0,,0.030555555555555555,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,2.0,13247.237243579755,1.9999999999999996,0.030555555555555555,2011.3122342017339,58854.392535537205,0.5,14713.598133884256
728.0,113.0,5.947368421052632,24501593.0,,0.03138888888888889,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03138888888888889,2011.3122342017339,58854.392535537205,0.0,14713.598133884256
729.0,116.0,6.444444444444445,24501709.0,,0.03222222222222222,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03222222222222222,2011.3122342017339,58854.392535537205,0.0,14713.598133884256
730.0,119.0,6.611111111111111,24501828.0,,0.03305555555555555,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03305555555555555,2011.3122342017339,58854.392535537205,0.0,14713.598133884256
731.0,122.0,6.777777777777778,24501950.0,,0.03388888888888889,0.0,15221.871432168089,-8.881784197001252e-16,0.0,0.0,16772.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03388888888888889,2011.3122342017339,58854.392535537205,0.0,14713.598133884256
732.0,125.0,6.944444444444445,24502075.0,,0.034722222222222224,2.0,15223.871432168089,1.9999999999999991,0.0,2.0,16774.382594127706,1.9999999999999993,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.034722222222222224,2011.3122342017339,58858.392535537205,1.0,14714.598133884256
733.0,128.0,6.4,24502203.0,,0.035555555555555556,0.0,15223.871432168089,-8.881784197001252e-16,0.0,0.0,16774.382594127706,-6.661338147750939e-16,0.0,0.0,13612.90126566166,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.035555555555555556,2011.3122342017339,58858.392535537205,0.0,14714.598133884256
734.0,131.0,6.55,24502334.0,,0.03638888888888889,1.5112144801193625,15225.382646648208,1.5112144801193617,0.0,1.5112144801193625,16775.893808607827,1.5112144801193619,0.0,1.9998219136179598,13614.901087575277,1.9998219136179598,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03638888888888889,2011.3122342017339,58863.41478641107,1.2555627184641711,14715.85369660272
735.0,134.0,6.7,24502468.0,,0.03722222222222222,0.0,15225.382646648208,-8.881784197001252e-16,0.0,0.0,16775.893808607827,-6.661338147750939e-16,0.0,1.5789592048524514,13616.48004678013,1.5789592048524514,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03722222222222222,2011.3122342017339,58864.993745615924,0.39473980121311286,14716.248436403934
736.0,137.0,6.85,24502605.0,,0.03805555555555556,0.0,15225.382646648208,-8.881784197001252e-16,0.0,0.0,16775.893808607827,-6.661338147750939e-16,0.0,0.0,13616.48004678013,0.0,0.0,0.0,13247.237243579755,-4.440892098500626e-16,0.03805555555555556,2011.3122342017339,58864.993745615924,0.0,14716.248436403934
