step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,2.0,15643.886755417936,1.9999999999999991,0.0,2345.130765380701,69541.8987305898,0.5,17385.47468264739
84.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
85.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
86.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
87.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
88.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
89.0,0.0,0.0,26952159.0,,0.0,0.0,17928.973344546648,-8.881784197001252e-16,0.0,0.0,19814.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69541.8987305898,0.0,17385.47468264739
90.0,0.0,0.0,26952159.0,,0.0,2.0,17930.973344546648,1.9999999999999991,0.0,2.0,19816.708054439023,1.9999999999999987,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,1.0,17386.47468264739
91.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
92.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
93.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
94.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
95.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
96.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
97.0,0.0,0.0,26952159.0,,0.0,0.0,17930.973344546648,-8.881784197001252e-16,0.0,0.0,19816.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69545.8987305898,0.0,17386.47468264739
98.0,0.0,0.0,26952159.0,,0.0,2.0,17932.973344546648,1.9999999999999991,0.0,2.0,19818.708054439023,1.9999999999999987,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,1.0,17387.47468264739
99.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
100.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
101.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
102.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
103.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
104.0,0.0,0.0,26952159.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
105.0,1.0,0.125,26952160.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
106.0,2.0,0.25,26952162.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
107.0,3.0,0.375,26952165.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
108.0,4.0,0.5,26952169.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
109.0,6.0,0.8571428571428571,26952175.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
110.0,8.0,1.1428571428571428,26952183.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
111.0,10.0,1.4285714285714286,26952193.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
112.0,12.0,1.7142857142857142,26952205.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16154.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69549.8987305898,0.0,17387.47468264739
113.0,9.0,1.2857142857142858,26952214.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,2.0,16156.330576186203,1.9999999999999998,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.5,17387.97468264739
114.0,10.0,1.4285714285714286,26952224.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
115.0,11.0,1.5714285714285714,26952235.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
116.0,12.0,1.7142857142857142,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
117.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
118.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
119.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
120.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
121.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
122.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
123.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
124.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
125.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16156.330576186203,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69551.8987305898,0.0,17387.97468264739
126.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,1.982085904625251,16158.312662090828,1.9820859046252508,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69553.88081649443,0.49552147615631276,17388.470204123547
127.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15643.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69553.88081649443,0.0,17388.470204123547
128.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,2.0,15645.886755417936,1.9999999999999991,0.0,2345.130765380701,69555.88081649443,0.5,17388.970204123547
129.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15645.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69555.88081649443,0.0,17388.970204123547
130.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,2.0,15647.886755417936,1.9999999999999991,0.0,2345.130765380701,69557.88081649443,0.5,17389.470204123547
131.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15647.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69557.88081649443,0.0,17389.470204123547
132.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15647.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69557.88081649443,0.0,17389.470204123547
133.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15647.886755417936,-8.881784197001252e-16,0.0,2345.130765380701,69557.88081649443,0.0,17389.470204123547
134.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,1.9290914674644417,15649.8158468854,1.9290914674644408,0.0,2345.130765380701,69559.8099079619,0.48227286686611043,17389.952476990413
135.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
136.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
137.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
138.0,0.0,0.0,26952247.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
139.0,1.0,0.2,26952248.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0002777777777777778,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0002777777777777778,2345.130765380701,69559.8099079619,0.0,17389.952476990413
140.0,2.0,0.4,26952250.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0005555555555555556,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0005555555555555556,2345.130765380701,69559.8099079619,0.0,17389.952476990413
141.0,3.0,0.6,26952253.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0008333333333333334,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0008333333333333334,2345.130765380701,69559.8099079619,0.0,17389.952476990413
142.0,4.0,1.0,26952257.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0011111111111111111,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0011111111111111111,2345.130765380701,69559.8099079619,0.0,17389.952476990413
143.0,5.0,1.25,26952262.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.001388888888888889,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.001388888888888889,2345.130765380701,69559.8099079619,0.0,17389.952476990413
144.0,6.0,1.5,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0016666666666666668,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0016666666666666668,2345.130765380701,69559.8099079619,0.0,17389.952476990413
145.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
146.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
147.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
148.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
149.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
150.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
151.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
152.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
153.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.0,16158.312662090828,-2.220446049250313e-16,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69559.8099079619,0.0,17389.952476990413
154.0,0.0,0.0,26952268.0,,0.0,0.0,17932.973344546648,-8.881784197001252e-16,0.0,0.0,19818.708054439023,-1.3322676295501878e-15,0.0,0.22838406322312596,16158.54104615405,0.22838406322312574,0.0,0.0,15649.8158468854,-8.881784197001252e-16,0.0,2345.130765380701,69560.03829202513,0.05709601580578149,17390.00957300622
