step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28325.293599822555,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121618.84252512596,0.0,30404.710631281374
83.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,1.812109217139418,28327.105709039693,1.8121092171394177,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.4530273042848545,30405.163658585658
84.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
85.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
86.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
87.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
88.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
89.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
90.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
91.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
92.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
93.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
94.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
95.0,0.0,0.0,40791480.0,,0.0,0.0,31323.50434046916,-1.7763568394002505e-15,0.0,0.0,34513.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121620.6546343431,0.0,30405.163658585658
96.0,0.0,0.0,40791480.0,,0.0,2.0,31325.50434046916,1.9999999999999982,0.0,2.0,34515.64778969003,1.9999999999999991,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121624.6546343431,1.0,30406.163658585658
97.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121624.6546343431,0.0,30406.163658585658
98.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121624.6546343431,0.0,30406.163658585658
99.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28327.105709039693,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121624.6546343431,0.0,30406.163658585658
100.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,1.738898773679674,28328.844607813375,1.7388987736796737,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.4347246934199185,30406.598383279077
101.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28328.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.0,30406.598383279077
102.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28328.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.0,30406.598383279077
103.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28328.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.0,30406.598383279077
104.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28328.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.0,30406.598383279077
105.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28328.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121626.39353311677,0.0,30406.598383279077
106.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,2.0,28330.844607813375,1.9999999999999998,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121628.39353311677,0.5,30407.098383279077
107.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28330.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121628.39353311677,0.0,30407.098383279077
108.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28330.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121628.39353311677,0.0,30407.098383279077
109.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,0.0,28330.844607813375,-2.220446049250313e-16,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3990.138061758503,121628.39353311677,0.0,30407.098383279077
110.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,-1.0894114411441145,28329.75519637223,-1.0894114411441147,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3991.227473199647,121627.30412167562,-0.2723528602860286,30406.82603041879
111.0,0.0,0.0,40791480.0,,0.0,0.0,31325.50434046916,-1.7763568394002505e-15,0.0,0.0,34515.64778969003,-8.881784197001252e-16,0.0,2.0,28331.75519637223,1.9999999999999996,0.0,0.0,27456.396795144206,-1.3322676295501878e-15,0.0,3991.227473199647,121629.30412167562,0.5,30407.32603041879
112.0,0.0,0.0,40791480.0,,0.0,1.97997257272356,31327.484313041885,1.9799725727235582,0.0,1.97997257272356,34517.62776226275,1.979972572723559,0.0,0.0,28331.75519637223,-4.440892098500626e-16,0.0,1.97997257272356,27458.37676771693,1.9799725727235586,0.0,3991.227473199647,121635.24403939379,1.48497942954267,30408.811009848334
113.0,0.0,0.0,40791480.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28331.75519637223,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.24403939379,0.0,30408.811009848334
114.0,0.0,0.0,40791480.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28331.75519637223,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.24403939379,0.0,30408.811009848334
115.0,0.0,0.0,40791480.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28331.75519637223,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.24403939379,0.0,30408.811009848334
116.0,0.0,0.0,40791480.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.5207965254880103,28332.275992897718,0.5207965254880098,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.76483591928,0.13019913137200256,30408.941208979704
117.0,1.0,0.08333333333333333,40791481.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.76483591928,0.0,30408.941208979704
118.0,2.0,0.16666666666666666,40791483.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.76483591928,0.0,30408.941208979704
119.0,0.0,0.0,40791483.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.76483591928,0.0,30408.941208979704
120.0,0.0,0.0,40791483.0,,0.0,0.0,31327.484313041885,-1.7763568394002505e-15,0.0,0.0,34517.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121635.76483591928,0.0,30408.941208979704
121.0,0.0,0.0,40791483.0,,0.0,2.0,31329.484313041885,1.9999999999999982,0.0,2.0,34519.62776226275,1.9999999999999991,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121639.76483591928,1.0,30409.941208979704
122.0,0.0,0.0,40791483.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121639.76483591928,0.0,30409.941208979704
123.0,0.0,0.0,40791483.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0,3991.227473199647,121639.76483591928,0.0,30409.941208979704
124.0,1.0,0.07142857142857142,40791484.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0002777777777777778,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0002777777777777778,3991.227473199647,121639.76483591928,0.0,30409.941208979704
125.0,2.0,0.13333333333333333,40791486.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0005555555555555556,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0005555555555555556,3991.227473199647,121639.76483591928,0.0,30409.941208979704
126.0,3.0,0.2,40791489.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0008333333333333334,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0008333333333333334,3991.227473199647,121639.76483591928,0.0,30409.941208979704
127.0,5.0,0.3333333333333333,40791494.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0011111111111111111,0.0,28332.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0011111111111111111,3991.227473199647,121639.76483591928,0.0,30409.941208979704
128.0,7.0,0.4666666666666667,40791501.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.001388888888888889,2.0,28334.275992897718,1.9999999999999996,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.001388888888888889,3991.227473199647,121641.76483591928,0.5,30410.441208979704
129.0,9.0,0.6428571428571429,40791510.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0016666666666666668,0.0,28334.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0016666666666666668,3991.227473199647,121641.76483591928,0.0,30410.441208979704
130.0,11.0,0.7333333333333333,40791521.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0019444444444444444,0.0,28334.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0019444444444444444,3991.227473199647,121641.76483591928,0.0,30410.441208979704
131.0,13.0,0.8666666666666667,40791534.0,,0.0,0.0,31329.484313041885,-1.7763568394002505e-15,0.0,0.0,34519.62776226275,-8.881784197001252e-16,0.0022222222222222222,0.0,28334.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0022222222222222222,3991.227473199647,121641.76483591928,0.0,30410.441208979704
132.0,15.0,1.0714285714285714,40791549.0,,0.0,0.1627631465222434,31329.64707618841,0.16276314652224164,0.0,0.1627631465222434,34519.79052540928,0.16276314652224252,0.0025,2.0,28336.275992897718,1.9999999999999996,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0025,3991.227473199647,121644.09036221233,0.5813815732611217,30411.022590552966
133.0,17.0,1.2142857142857142,40791566.0,,0.0,0.0,31329.64707618841,-1.7763568394002505e-15,0.0,0.0,34519.79052540928,-8.881784197001252e-16,0.002777777777777778,0.0,28336.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.002777777777777778,3991.227473199647,121644.09036221233,0.0,30411.022590552966
134.0,19.0,1.3571428571428572,40791585.0,,0.0,0.0,31329.64707618841,-1.7763568394002505e-15,0.0,0.0,34519.79052540928,-8.881784197001252e-16,0.0030555555555555557,0.0,28336.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0030555555555555557,3991.227473199647,121644.09036221233,0.0,30411.022590552966
135.0,21.0,1.5,40791606.0,,0.0,2.0,31331.64707618841,1.9999999999999982,0.0,2.0,34521.79052540928,1.9999999999999991,0.0033333333333333335,0.0,28336.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0033333333333333335,3991.227473199647,121648.09036221233,1.0,30412.022590552966
136.0,23.0,1.6428571428571428,40791629.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.003611111111111111,2.0,28338.275992897718,1.9999999999999996,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.003611111111111111,3991.227473199647,121650.09036221233,0.5,30412.522590552966
137.0,25.0,1.7857142857142858,40791654.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.0038888888888888888,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0038888888888888888,3991.227473199647,121650.09036221233,0.0,30412.522590552966
138.0,27.0,2.076923076923077,40791681.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.004166666666666667,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.004166666666666667,3991.227473199647,121650.09036221233,0.0,30412.522590552966
139.0,29.0,2.0714285714285716,40791710.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.0044444444444444444,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.0044444444444444444,3991.227473199647,121650.09036221233,0.0,30412.522590552966
140.0,31.0,2.2142857142857144,40791741.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.004722222222222222,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.004722222222222222,3991.227473199647,121650.09036221233,0.0,30412.522590552966
141.0,33.0,2.357142857142857,40791774.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.005,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.005,3991.227473199647,121650.09036221233,0.0,30412.522590552966
142.0,35.0,2.5,40791809.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.005277777777777778,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.005277777777777778,3991.227473199647,121650.09036221233,0.0,30412.522590552966
143.0,37.0,2.642857142857143,40791846.0,,0.0,0.0,31331.64707618841,-1.7763568394002505e-15,0.0,0.0,34521.79052540928,-8.881784197001252e-16,0.005555555555555556,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27458.37676771693,-1.3322676295501878e-15,0.005555555555555556,3991.227473199647,121650.09036221233,0.0,30412.522590552966
144.0,39.0,2.7857142857142856,40791885.0,,0.0,2.0,31333.64707618841,1.9999999999999982,0.0,2.0,34523.79052540928,1.9999999999999991,0.005833333333333334,0.0,28338.275992897718,-4.440892098500626e-16,0.0,2.0,27460.37676771693,1.9999999999999987,0.005833333333333334,3991.227473199647,121656.09036221233,1.5,30414.022590552966
145.0,41.0,2.9285714285714284,40791926.0,,0.0,1.511008783657673,31335.158084972067,1.5110087836576713,0.0,1.511008783657673,34525.301534192935,1.5110087836576722,0.006111111111111111,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27460.37676771693,-1.3322676295501878e-15,0.006111111111111111,3991.227473199647,121659.11237977966,0.7555043918288366,30414.778094944795
146.0,43.0,3.0714285714285716,40791969.0,,0.0,0.0,31335.158084972067,-1.7763568394002505e-15,0.0,0.0,34525.301534192935,-8.881784197001252e-16,0.006388888888888889,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27460.37676771693,-1.3322676295501878e-15,0.006388888888888889,3991.227473199647,121659.11237977966,0.0,30414.778094944795
147.0,45.0,3.2142857142857144,40792014.0,,0.0,0.0,31335.158084972067,-1.7763568394002505e-15,0.0,0.0,34525.301534192935,-8.881784197001252e-16,0.006666666666666667,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27460.37676771693,-1.3322676295501878e-15,0.006666666666666667,3991.227473199647,121659.11237977966,0.0,30414.778094944795
148.0,25.0,1.9230769230769231,40792039.0,,0.0,2.0,31337.158084972067,1.9999999999999982,0.0,2.0,34527.301534192935,1.9999999999999991,0.006944444444444444,0.0,28338.275992897718,-4.440892098500626e-16,0.0,0.0,27460.37676771693,-1.3322676295501878e-15,0.006944444444444444,3991.227473199647,121663.11237977966,1.0,30415.778094944795
149.0,27.0,2.076923076923077,40792066.0,,0.0,0.0,31337.158084972067,-1.7763568394002505e-15,0.0,0.0,34527.301534192935,-8.881784197001252e-16,0.0075,0.0,28338.275992897718,-4.440892098500626e-16,0.0,2.0,27462.37676771693,1.9999999999999987,0.0075,3991.227473199647,121665.11237977966,0.5,30416.278094944795
150.0,29.0,2.230769230769231,40792095.0,,0.0,0.0,31337.158084972067,-1.7763568394002505e-15,0.0,0.0,34527.301534192935,-8.881784197001252e-16,0.008055555555555555,2.0,28340.275992897718,1.9999999999999996,0.0,0.0,27462.37676771693,-1.3322676295501878e-15,0.008055555555555555,3991.227473199647,121667.11237977966,0.5,30416.778094944795
