step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,35513535.0,,0.0,0.0,25242.431082894054,-1.5543122344752192e-15,0.0,0.0,27846.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98035.29989517487,0.0,24508.82497379376
84.0,1.0,0.25,35513536.0,,0.0,0.0,25242.431082894054,-1.5543122344752192e-15,0.0,0.0,27846.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98035.29989517487,0.0,24508.82497379376
85.0,2.0,0.4,35513538.0,,0.0,0.0,25242.431082894054,-1.5543122344752192e-15,0.0,0.0,27846.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98035.29989517487,0.0,24508.82497379376
86.0,3.0,0.6,35513541.0,,0.0,0.0,25242.431082894054,-1.5543122344752192e-15,0.0,0.0,27846.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98035.29989517487,0.0,24508.82497379376
87.0,4.0,0.8,35513545.0,,0.0,0.0,25242.431082894054,-1.5543122344752192e-15,0.0,0.0,27846.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98035.29989517487,0.0,24508.82497379376
88.0,5.0,1.0,35513550.0,,0.0,2.0,25244.431082894054,1.9999999999999984,0.0,2.0,27848.033427114977,1.9999999999999991,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98039.29989517487,1.0,24509.82497379376
89.0,6.0,1.2,35513556.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98039.29989517487,0.0,24509.82497379376
90.0,7.0,1.4,35513563.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98039.29989517487,0.0,24509.82497379376
91.0,8.0,1.6,35513571.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22814.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98039.29989517487,0.0,24509.82497379376
92.0,9.0,1.8,35513580.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,2.0,22816.171453382376,1.9999999999999993,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98041.29989517487,0.5,24510.32497379376
93.0,10.0,2.0,35513590.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98041.29989517487,0.0,24510.32497379376
94.0,11.0,1.8333333333333333,35513601.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98041.29989517487,0.0,24510.32497379376
95.0,12.0,2.0,35513613.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98041.29989517487,0.0,24510.32497379376
96.0,14.0,2.3333333333333335,35513627.0,,0.0,0.0,25244.431082894054,-1.5543122344752192e-15,0.0,0.0,27848.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98041.29989517487,0.0,24510.32497379376
97.0,16.0,2.6666666666666665,35513643.0,,0.0,2.0,25246.431082894054,1.9999999999999984,0.0,2.0,27850.033427114977,1.9999999999999991,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98045.29989517487,1.0,24511.32497379376
98.0,18.0,3.0,35513661.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22132.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98045.29989517487,0.0,24511.32497379376
99.0,20.0,3.3333333333333335,35513681.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,2.0,22134.663931783478,1.9999999999999991,0.0,3259.084711945778,98047.29989517487,0.5,24511.82497379376
100.0,22.0,3.6666666666666665,35513703.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
101.0,24.0,4.0,35513727.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
102.0,26.0,3.7142857142857144,35513753.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
103.0,28.0,4.0,35513781.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
104.0,30.0,4.285714285714286,35513811.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
105.0,32.0,4.571428571428571,35513843.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
106.0,34.0,4.857142857142857,35513877.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
107.0,36.0,5.142857142857143,35513913.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
108.0,39.0,5.571428571428571,35513952.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
109.0,42.0,6.0,35513994.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22816.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98047.29989517487,0.0,24511.82497379376
110.0,45.0,6.428571428571429,35514039.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,2.0,22818.171453382376,1.9999999999999993,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98049.29989517487,0.5,24512.32497379376
111.0,44.0,6.285714285714286,35514083.0,,0.0,0.0,25246.431082894054,-1.5543122344752192e-15,0.0,0.0,27850.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98049.29989517487,0.0,24512.32497379376
112.0,46.0,6.571428571428571,35514129.0,,0.0,2.0,25248.431082894054,1.9999999999999984,0.0,2.0,27852.033427114977,1.9999999999999991,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,1.0,24513.32497379376
113.0,18.0,2.5714285714285716,35514147.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,0.0,24513.32497379376
114.0,19.0,2.7142857142857144,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,0.0,24513.32497379376
115.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,0.0,24513.32497379376
116.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,0.0,24513.32497379376
117.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22134.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98053.29989517487,0.0,24513.32497379376
118.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,2.0,22136.663931783478,1.9999999999999991,0.0,3259.084711945778,98055.29989517487,0.5,24513.82497379376
119.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
120.0,0.0,0.0,35514166.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
121.0,1.0,0.09090909090909091,35514167.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
122.0,2.0,0.18181818181818182,35514169.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
123.0,3.0,0.2727272727272727,35514172.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
124.0,4.0,0.36363636363636365,35514176.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
125.0,5.0,0.45454545454545453,35514181.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
126.0,6.0,0.5454545454545454,35514187.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
127.0,7.0,0.6363636363636364,35514194.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22818.171453382376,-6.661338147750939e-16,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98055.29989517487,0.0,24513.82497379376
128.0,0.0,0.0,35514194.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,2.0,22820.171453382376,1.9999999999999993,0.0,0.0,22136.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98057.29989517487,0.5,24514.32497379376
129.0,0.0,0.0,35514194.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,2.0,22138.663931783478,1.9999999999999991,0.0,3259.084711945778,98059.29989517487,0.5,24514.82497379376
130.0,0.0,0.0,35514194.0,,0.0,0.0,25248.431082894054,-1.5543122344752192e-15,0.0,0.0,27852.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22138.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98059.29989517487,0.0,24514.82497379376
131.0,0.0,0.0,35514194.0,,0.0,2.0,25250.431082894054,1.9999999999999984,0.0,2.0,27854.033427114977,1.9999999999999991,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22138.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98063.29989517487,1.0,24515.82497379376
132.0,0.0,0.0,35514194.0,,0.0,0.0,25250.431082894054,-1.5543122344752192e-15,0.0,0.0,27854.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22138.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98063.29989517487,0.0,24515.82497379376
133.0,0.0,0.0,35514194.0,,0.0,0.0,25250.431082894054,-1.5543122344752192e-15,0.0,0.0,27854.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22138.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98063.29989517487,0.0,24515.82497379376
134.0,0.0,0.0,35514194.0,,0.0,2.0,25252.431082894054,1.9999999999999984,0.0,2.0,27856.033427114977,1.9999999999999991,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,2.0,22140.663931783478,1.9999999999999991,0.0,3259.084711945778,98069.29989517487,1.5,24517.32497379376
135.0,0.0,0.0,35514194.0,,0.0,0.0,25252.431082894054,-1.5543122344752192e-15,0.0,0.0,27856.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22140.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98069.29989517487,0.0,24517.32497379376
136.0,0.0,0.0,35514194.0,,0.0,0.0,25252.431082894054,-1.5543122344752192e-15,0.0,0.0,27856.033427114977,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22140.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98069.29989517487,0.0,24517.32497379376
137.0,0.0,0.0,35514194.0,,0.0,1.4680619316359271,25253.89914482569,1.4680619316359256,0.0,1.4680619316359271,27857.501489046612,1.4680619316359262,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,0.0,22140.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98072.23601903814,0.7340309658179636,24518.059004759576
138.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,0.0,22820.171453382376,-6.661338147750939e-16,0.0,2.0,22142.663931783478,1.9999999999999991,0.0,3259.084711945778,98074.23601903814,0.5,24518.559004759576
139.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,2.0,22822.171453382376,1.9999999999999993,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98076.23601903814,0.5,24519.059004759576
140.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,0.0,22822.171453382376,-6.661338147750939e-16,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98076.23601903814,0.0,24519.059004759576
141.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,0.0,22822.171453382376,-6.661338147750939e-16,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98076.23601903814,0.0,24519.059004759576
142.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,0.0,22822.171453382376,-6.661338147750939e-16,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98076.23601903814,0.0,24519.059004759576
143.0,0.0,0.0,35514194.0,,0.0,0.0,25253.89914482569,-1.5543122344752192e-15,0.0,0.0,27857.501489046612,-8.881784197001252e-16,0.0,2.0,22824.171453382376,1.9999999999999993,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98078.23601903814,0.5,24519.559004759576
144.0,0.0,0.0,35514194.0,,0.0,0.8471544499307795,25254.74629927562,0.8471544499307779,0.0,0.8471544499307795,27858.34864349654,0.8471544499307786,0.0,0.0,22824.171453382376,-6.661338147750939e-16,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98079.93032793801,0.42357722496538974,24519.982581984543
145.0,0.0,0.0,35514194.0,,0.0,0.0,25254.74629927562,-1.5543122344752192e-15,0.0,0.0,27858.34864349654,-8.881784197001252e-16,0.0,0.0,22824.171453382376,-6.661338147750939e-16,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98079.93032793801,0.0,24519.982581984543
146.0,0.0,0.0,35514194.0,,0.0,0.0,25254.74629927562,-1.5543122344752192e-15,0.0,0.0,27858.34864349654,-8.881784197001252e-16,0.0,2.0,22826.171453382376,1.9999999999999993,0.0,0.0,22142.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98081.93032793801,0.5,24520.482581984543
147.0,0.0,0.0,35514194.0,,0.0,0.0,25254.74629927562,-1.5543122344752192e-15,0.0,0.0,27858.34864349654,-8.881784197001252e-16,0.0,0.0,22826.171453382376,-6.661338147750939e-16,0.0,2.0,22144.663931783478,1.9999999999999991,0.0,3259.084711945778,98083.93032793801,0.5,24520.982581984543
148.0,0.0,0.0,35514194.0,,0.0,0.7835487208852094,25255.529847996506,0.7835487208852079,0.0,0.7835487208852094,27859.13219221743,0.7835487208852085,0.0,0.0,22826.171453382376,-6.661338147750939e-16,0.0,0.0,22144.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98085.4974253798,0.3917743604426047,24521.374356344986
149.0,0.0,0.0,35514194.0,,0.0,0.0,25255.529847996506,-1.5543122344752192e-15,0.0,0.0,27859.13219221743,-8.881784197001252e-16,0.0,0.0,22826.171453382376,-6.661338147750939e-16,0.0,0.0,22144.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98085.4974253798,0.0,24521.374356344986
150.0,0.0,0.0,35514194.0,,0.0,0.0,25255.529847996506,-1.5543122344752192e-15,0.0,0.0,27859.13219221743,-8.881784197001252e-16,0.0,2.0,22828.171453382376,1.9999999999999993,0.0,2.0,22146.663931783478,1.9999999999999991,0.0,3259.084711945778,98089.4974253798,1.0,24522.374356344986
151.0,0.0,0.0,35514194.0,,0.0,0.0,25255.529847996506,-1.5543122344752192e-15,0.0,0.0,27859.13219221743,-8.881784197001252e-16,0.0,2.0,22830.171453382376,1.9999999999999993,0.0,0.0,22146.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98091.4974253798,0.5,24522.874356344986
152.0,0.0,0.0,35514194.0,,0.0,0.0,25255.529847996506,-1.5543122344752192e-15,0.0,0.0,27859.13219221743,-8.881784197001252e-16,0.0,0.0,22830.171453382376,-6.661338147750939e-16,0.0,0.0,22146.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98091.4974253798,0.0,24522.874356344986
153.0,0.0,0.0,35514194.0,,0.0,0.0,25255.529847996506,-1.5543122344752192e-15,0.0,0.0,27859.13219221743,-8.881784197001252e-16,0.0,0.0,22830.171453382376,-6.661338147750939e-16,0.0,0.0,22146.663931783478,-8.881784197001252e-16,0.0,3259.084711945778,98091.4974253798,0.0,24522.874356344986
