step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,7390734.0,,0.0,0.0,4859.542731593473,-4.440892098500626e-16,0.0,0.0,5401.035938391871,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4231.470618467105,0.0,0.0,694.9088272158547,18837.50241038917,0.0,4709.375602597293
87.0,0.0,0.0,7390734.0,,0.0,0.0,4859.542731593473,-4.440892098500626e-16,0.0,0.0,5401.035938391871,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4231.470618467105,0.0,0.0,694.9088272158547,18837.50241038917,0.0,4709.375602597293
88.0,0.0,0.0,7390734.0,,0.0,0.0,4859.542731593473,-4.440892098500626e-16,0.0,0.0,5401.035938391871,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4231.470618467105,0.0,0.0,694.9088272158547,18837.50241038917,0.0,4709.375602597293
89.0,0.0,0.0,7390734.0,,0.0,0.0,4859.542731593473,-4.440892098500626e-16,0.0,0.0,5401.035938391871,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4231.470618467105,0.0,0.0,694.9088272158547,18837.50241038917,0.0,4709.375602597293
90.0,0.0,0.0,7390734.0,,0.0,0.0,4859.542731593473,-4.440892098500626e-16,0.0,0.0,5401.035938391871,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4231.470618467105,0.0,0.0,694.9088272158547,18837.50241038917,0.0,4709.375602597293
91.0,0.0,0.0,7390734.0,,0.0,1.5324025816528537,4861.075134175126,1.5324025816528533,0.0,1.5324025816528537,5402.568340973524,1.5324025816528533,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,1.5324025816528537,4233.003021048758,1.5324025816528537,0.0,694.9088272158547,18842.09961813413,1.1493019362396404,4710.524904533533
92.0,0.0,0.0,7390734.0,,0.0,0.0,4861.075134175126,-4.440892098500626e-16,0.0,0.0,5402.568340973524,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4233.003021048758,0.0,0.0,694.9088272158547,18842.09961813413,0.0,4710.524904533533
93.0,0.0,0.0,7390734.0,,0.0,0.0,4861.075134175126,-4.440892098500626e-16,0.0,0.0,5402.568340973524,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4233.003021048758,0.0,0.0,694.9088272158547,18842.09961813413,0.0,4710.524904533533
94.0,0.0,0.0,7390734.0,,0.0,1.1757988662162562,4862.250933041342,1.1757988662162557,0.0,1.1757988662162562,5403.7441398397405,1.1757988662162557,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,1.1757988662162562,4234.178819914974,1.1757988662162562,0.0,694.9088272158547,18845.62701473278,0.8818491496621921,4711.406753683195
95.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
96.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
97.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
98.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
99.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
100.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
101.0,0.0,0.0,7390734.0,,0.0,0.0,4862.250933041342,-4.440892098500626e-16,0.0,0.0,5403.7441398397405,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,694.9088272158547,18845.62701473278,0.0,4711.406753683195
102.0,0.0,0.0,7390734.0,,0.0,-1.05,4861.200933041342,-1.0500000000000005,0.0,1.3382701913055823,5405.082410031046,1.338270191305582,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.07206754782639557,4711.478821231021
103.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
104.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
105.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
106.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
107.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
108.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
109.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
110.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
111.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
112.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
113.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
114.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
115.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4234.178819914974,0.0,0.0,695.9588272158546,18845.915284924085,0.0,4711.478821231021
116.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,2.0,4236.178819914974,2.0,0.0,695.9588272158546,18847.915284924085,0.5,4711.978821231021
117.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
118.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
119.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
120.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
121.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
122.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4345.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18847.915284924085,0.0,4711.978821231021
123.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,2.0,4347.453121936722,1.999999999999999,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.5,4712.478821231021
124.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
125.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
126.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
127.0,0.0,0.0,7390734.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
128.0,1.0,0.125,7390735.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
129.0,2.0,0.25,7390737.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4236.178819914974,0.0,0.0,695.9588272158546,18849.915284924085,0.0,4712.478821231021
130.0,3.0,0.375,7390740.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,2.0,4238.178819914974,2.0,0.0,695.9588272158546,18851.915284924085,0.5,4712.978821231021
131.0,4.0,0.5,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
132.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
133.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
134.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
135.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
136.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
137.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
138.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
139.0,0.0,0.0,7390744.0,,0.0,0.0,4861.200933041342,-4.440892098500626e-16,0.0,0.0,5405.082410031046,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18851.915284924085,0.0,4712.978821231021
140.0,0.0,0.0,7390744.0,,0.0,1.5663500205543863,4862.767283061897,1.5663500205543859,0.0,1.5663500205543863,5406.6487600516,1.5663500205543859,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.7831750102771932,4713.761996241298
141.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
142.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
143.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
144.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
145.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
146.0,0.0,0.0,7390744.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
147.0,1.0,0.1,7390745.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4347.453121936722,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18855.047984965193,0.0,4713.761996241298
148.0,2.0,0.2,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,1.8190698131499676,4349.272191749872,1.8190698131499665,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18856.867054778344,0.4547674532874919,4714.216763694586
149.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4349.272191749872,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18856.867054778344,0.0,4714.216763694586
150.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4349.272191749872,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18856.867054778344,0.0,4714.216763694586
151.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4349.272191749872,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18856.867054778344,0.0,4714.216763694586
152.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4349.272191749872,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18856.867054778344,0.0,4714.216763694586
153.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,1.3176086547348007,4350.589800404607,1.3176086547347996,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18858.18466343308,0.3294021636837002,4714.54616585827
154.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,0.0,4350.589800404607,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18858.18466343308,0.0,4714.54616585827
155.0,0.0,0.0,7390747.0,,0.0,0.0,4862.767283061897,-4.440892098500626e-16,0.0,0.0,5406.6487600516,-4.440892098500626e-16,0.0,1.3932776117941998,4351.983078016401,1.3932776117941987,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18859.577941044874,0.34831940294854996,4714.8944852612185
156.0,0.0,0.0,7390747.0,,0.0,2.0,4864.767283061897,1.9999999999999996,0.0,2.0,5408.6487600516,1.9999999999999996,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18863.577941044874,1.0,4715.8944852612185
157.0,0.0,0.0,7390747.0,,0.0,0.0,4864.767283061897,-4.440892098500626e-16,0.0,0.0,5408.6487600516,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18863.577941044874,0.0,4715.8944852612185
158.0,0.0,0.0,7390747.0,,0.0,0.0,4864.767283061897,-4.440892098500626e-16,0.0,0.0,5408.6487600516,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18863.577941044874,0.0,4715.8944852612185
159.0,0.0,0.0,7390747.0,,0.0,0.0,4864.767283061897,-4.440892098500626e-16,0.0,0.0,5408.6487600516,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4238.178819914974,0.0,0.0,695.9588272158546,18863.577941044874,0.0,4715.8944852612185
160.0,0.0,0.0,7390747.0,,0.0,1.9999804755322206,4866.767263537429,1.9999804755322201,0.0,1.9999804755322206,5410.648740527133,1.9999804755322201,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,1.9999804755322206,4240.178800390507,1.9999804755322206,0.0,695.9588272158546,18869.57788247147,1.4999853566491654,4717.394470617867
161.0,0.0,0.0,7390747.0,,0.0,0.0,4866.767263537429,-4.440892098500626e-16,0.0,0.0,5410.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18869.57788247147,0.0,4717.394470617867
162.0,0.0,0.0,7390747.0,,0.0,0.0,4866.767263537429,-4.440892098500626e-16,0.0,0.0,5410.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18869.57788247147,0.0,4717.394470617867
163.0,0.0,0.0,7390747.0,,0.0,0.0,4866.767263537429,-4.440892098500626e-16,0.0,0.0,5410.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18869.57788247147,0.0,4717.394470617867
164.0,0.0,0.0,7390747.0,,0.0,0.0,4866.767263537429,-4.440892098500626e-16,0.0,0.0,5410.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18869.57788247147,0.0,4717.394470617867
165.0,0.0,0.0,7390747.0,,0.0,2.0,4868.767263537429,1.9999999999999996,0.0,2.0,5412.648740527133,1.9999999999999996,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18873.57788247147,1.0,4718.394470617867
166.0,0.0,0.0,7390747.0,,0.0,0.0,4868.767263537429,-4.440892098500626e-16,0.0,0.0,5412.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18873.57788247147,0.0,4718.394470617867
167.0,0.0,0.0,7390747.0,,0.0,0.0,4868.767263537429,-4.440892098500626e-16,0.0,0.0,5412.648740527133,-4.440892098500626e-16,0.0,0.0,4351.983078016401,-1.1102230246251565e-15,0.0,0.0,4240.178800390507,0.0,0.0,695.9588272158546,18873.57788247147,0.0,4718.394470617867
