step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,40059808.0,,0.0,0.0,30684.71083326793,-1.7763568394002505e-15,0.0,0.0,33786.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119065.57671524491,0.0,29766.39417881109
83.0,0.0,0.0,40059808.0,,0.0,2.0,30686.71083326793,1.9999999999999982,0.0,2.0,33788.9027397681,1.9999999999999991,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,1.0,29767.39417881109
84.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
85.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
86.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
87.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
88.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
89.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
90.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
91.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
92.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
93.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26874.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119069.57671524491,0.0,29767.39417881109
94.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,2.0,26876.24189792882,1.9999999999999987,0.0,3894.1167398378366,119071.57671524491,0.5,29767.89417881109
95.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
96.0,0.0,0.0,40059808.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
97.0,1.0,0.1,40059809.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
98.0,2.0,0.2,40059811.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
99.0,3.0,0.3,40059814.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
100.0,4.0,0.4,40059818.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
101.0,5.0,0.5,40059823.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
102.0,6.0,0.6,40059829.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
103.0,7.0,0.6363636363636364,40059836.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
104.0,8.0,0.7272727272727273,40059844.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
105.0,9.0,0.8181818181818182,40059853.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
106.0,10.0,0.9090909090909091,40059863.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
107.0,11.0,1.0,40059874.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
108.0,12.0,1.0909090909090908,40059886.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
109.0,13.0,1.1818181818181819,40059899.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
110.0,15.0,1.3636363636363635,40059914.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27719.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119071.57671524491,0.0,29767.89417881109
111.0,17.0,1.5454545454545454,40059931.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,2.0,27721.721244280063,1.9999999999999991,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119073.57671524491,0.5,29768.39417881109
112.0,19.0,1.7272727272727273,40059950.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119073.57671524491,0.0,29768.39417881109
113.0,21.0,1.9090909090909092,40059971.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119073.57671524491,0.0,29768.39417881109
114.0,5.0,0.45454545454545453,40059976.0,,0.0,0.0,30686.71083326793,-1.7763568394002505e-15,0.0,0.0,33788.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119073.57671524491,0.0,29768.39417881109
115.0,6.0,0.6,40059982.0,,0.0,2.0,30688.71083326793,1.9999999999999982,0.0,2.0,33790.9027397681,1.9999999999999991,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119077.57671524491,1.0,29769.39417881109
116.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119077.57671524491,0.0,29769.39417881109
117.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26876.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119077.57671524491,0.0,29769.39417881109
118.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,2.0,26878.24189792882,1.9999999999999987,0.0,3894.1167398378366,119079.57671524491,0.5,29769.89417881109
119.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
120.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
121.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
122.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
123.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
124.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
125.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
126.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
127.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
128.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
129.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
130.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
131.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
132.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
133.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
134.0,0.0,0.0,40059982.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
135.0,1.0,0.125,40059983.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
136.0,2.0,0.2222222222222222,40059985.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
137.0,3.0,0.3333333333333333,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
138.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
139.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
140.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
141.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
142.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
143.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
144.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
145.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
146.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
147.0,0.0,0.0,40059988.0,,0.0,0.0,30688.71083326793,-1.7763568394002505e-15,0.0,0.0,33790.9027397681,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119079.57671524491,0.0,29769.89417881109
148.0,0.0,0.0,40059988.0,,0.0,1.5494166336430772,30690.260249901574,1.5494166336430755,0.0,1.5494166336430772,33792.45215640174,1.5494166336430764,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119082.6755485122,0.7747083168215386,29770.66888712791
149.0,0.0,0.0,40059988.0,,0.0,0.0,30690.260249901574,-1.7763568394002505e-15,0.0,0.0,33792.45215640174,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119082.6755485122,0.0,29770.66888712791
150.0,0.0,0.0,40059988.0,,0.0,0.0,30690.260249901574,-1.7763568394002505e-15,0.0,0.0,33792.45215640174,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119082.6755485122,0.0,29770.66888712791
151.0,0.0,0.0,40059988.0,,0.0,1.3161565964579733,30691.576406498032,1.3161565964579716,0.0,1.3161565964579733,33793.768312998196,1.3161565964579724,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119085.3078617051,0.6580782982289867,29771.32696542614
152.0,0.0,0.0,40059988.0,,0.0,0.0,30691.576406498032,-1.7763568394002505e-15,0.0,0.0,33793.768312998196,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119085.3078617051,0.0,29771.32696542614
153.0,0.0,0.0,40059988.0,,0.0,0.0,30691.576406498032,-1.7763568394002505e-15,0.0,0.0,33793.768312998196,-8.881784197001252e-16,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3894.1167398378366,119085.3078617051,0.0,29771.32696542614
154.0,0.0,0.0,40059988.0,,0.0,-1.05,30690.526406498033,-1.0500000000000018,0.0,1.7606627543307467,33795.528975752524,1.7606627543307458,0.0,0.0,27721.721244280063,-8.881784197001252e-16,0.0,0.0,26878.24189792882,-1.3322676295501878e-15,0.0,3895.1667398378368,119086.01852445945,0.17766568858268666,29771.50463111472
