step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24630.18488199646,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105757.98302967838,0.0,26439.495757419543
83.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,1.0288745967377468,24631.2137565932,1.028874596737746,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.2572186491844367,26439.75297606873
84.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
85.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
86.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
87.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
88.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
89.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
90.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
91.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
92.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
93.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
94.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23842.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105759.0119042751,0.0,26439.75297606873
95.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,2.0,23844.90827141243,1.9999999999999991,0.0,3471.549798855045,105761.0119042751,0.5,26440.25297606873
96.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105761.0119042751,0.0,26440.25297606873
97.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105761.0119042751,0.0,26440.25297606873
98.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105761.0119042751,0.0,26440.25297606873
99.0,0.0,0.0,36821655.0,,0.0,0.0,27256.07223651888,-1.3322676295501878e-15,0.0,0.0,30028.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105761.0119042751,0.0,26440.25297606873
100.0,0.0,0.0,36821655.0,,0.0,2.0,27258.07223651888,1.9999999999999987,0.0,2.0,30030.81763975059,1.9999999999999991,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,1.0,26441.25297606873
101.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
102.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
103.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
104.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
105.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
106.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
107.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
108.0,0.0,0.0,36821655.0,,0.0,0.0,27258.07223651888,-1.3322676295501878e-15,0.0,0.0,30030.81763975059,-8.881784197001252e-16,0.0,0.0,24631.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105765.0119042751,0.0,26441.25297606873
109.0,0.0,0.0,36821655.0,,0.0,2.0,27260.07223651888,1.9999999999999987,0.0,2.0,30032.81763975059,1.9999999999999991,0.0,2.0,24633.2137565932,1.9999999999999991,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,1.5,26442.75297606873
110.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24633.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,0.0,26442.75297606873
111.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24633.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,0.0,26442.75297606873
112.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24633.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,0.0,26442.75297606873
113.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24633.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,0.0,26442.75297606873
114.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24633.2137565932,-8.881784197001252e-16,0.0,0.0,23844.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105771.0119042751,0.0,26442.75297606873
115.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,2.0,24635.2137565932,1.9999999999999991,0.0,2.0,23846.90827141243,1.9999999999999991,0.0,3471.549798855045,105775.0119042751,1.0,26443.75297606873
116.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105775.0119042751,0.0,26443.75297606873
117.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105775.0119042751,0.0,26443.75297606873
118.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105775.0119042751,0.0,26443.75297606873
119.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105775.0119042751,0.0,26443.75297606873
120.0,0.0,0.0,36821655.0,,0.0,0.0,27260.07223651888,-1.3322676295501878e-15,0.0,0.0,30032.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105775.0119042751,0.0,26443.75297606873
121.0,0.0,0.0,36821655.0,,0.0,2.0,27262.07223651888,1.9999999999999987,0.0,2.0,30034.81763975059,1.9999999999999991,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105779.0119042751,1.0,26444.75297606873
122.0,0.0,0.0,36821655.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105779.0119042751,0.0,26444.75297606873
123.0,0.0,0.0,36821655.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105779.0119042751,0.0,26444.75297606873
124.0,0.0,0.0,36821655.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24635.2137565932,-8.881784197001252e-16,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105779.0119042751,0.0,26444.75297606873
125.0,0.0,0.0,36821655.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,2.0,24637.2137565932,1.9999999999999991,0.0,0.0,23846.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105781.0119042751,0.5,26445.25297606873
126.0,1.0,0.07692307692307693,36821656.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,2.0,23848.90827141243,1.9999999999999991,0.0,3471.549798855045,105783.0119042751,0.5,26445.75297606873
127.0,2.0,0.14285714285714285,36821658.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
128.0,3.0,0.21428571428571427,36821661.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
129.0,4.0,0.26666666666666666,36821665.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
130.0,5.0,0.3333333333333333,36821670.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
131.0,6.0,0.4,36821676.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
132.0,7.0,0.4666666666666667,36821683.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
133.0,8.0,0.5333333333333333,36821691.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
134.0,9.0,0.6,36821700.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
135.0,10.0,0.7142857142857143,36821710.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24637.2137565932,-8.881784197001252e-16,0.0,0.0,23848.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105783.0119042751,0.0,26445.75297606873
136.0,0.0,0.0,36821710.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,2.0,24639.2137565932,1.9999999999999991,0.0,2.0,23850.90827141243,1.9999999999999991,0.0,3471.549798855045,105787.0119042751,1.0,26446.75297606873
137.0,0.0,0.0,36821710.0,,0.0,0.0,27262.07223651888,-1.3322676295501878e-15,0.0,0.0,30034.81763975059,-8.881784197001252e-16,0.0,0.0,24639.2137565932,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105787.0119042751,0.0,26446.75297606873
138.0,0.0,0.0,36821710.0,,0.0,2.0,27264.07223651888,1.9999999999999987,0.0,2.0,30036.81763975059,1.9999999999999991,0.0,0.0,24639.2137565932,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105791.0119042751,1.0,26447.75297606873
139.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,1.3591370557941025,24640.572893648994,1.3591370557941016,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105792.37104133089,0.3397842639485256,26448.092760332678
140.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24640.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105792.37104133089,0.0,26448.092760332678
141.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24640.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105792.37104133089,0.0,26448.092760332678
142.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,2.0,24642.572893648994,1.9999999999999991,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105794.37104133089,0.5,26448.592760332678
143.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105794.37104133089,0.0,26448.592760332678
144.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105794.37104133089,0.0,26448.592760332678
145.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105794.37104133089,0.0,26448.592760332678
146.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23850.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105794.37104133089,0.0,26448.592760332678
147.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,2.0,23852.90827141243,1.9999999999999991,0.0,3471.549798855045,105796.37104133089,0.5,26449.092760332678
148.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23852.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105796.37104133089,0.0,26449.092760332678
149.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23852.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105796.37104133089,0.0,26449.092760332678
150.0,0.0,0.0,36821710.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0,0.0,23852.90827141243,-8.881784197001252e-16,0.0,3471.549798855045,105796.37104133089,0.0,26449.092760332678
151.0,1.0,0.07692307692307693,36821711.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0002777777777777778,0.0,23852.90827141243,-8.881784197001252e-16,0.0002777777777777778,3471.549798855045,105796.37104133089,0.0,26449.092760332678
152.0,2.0,0.14285714285714285,36821713.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24642.572893648994,-8.881784197001252e-16,0.0005555555555555556,2.0,23854.90827141243,1.9999999999999991,0.0005555555555555556,3471.549798855045,105798.37104133089,0.5,26449.592760332678
153.0,3.0,0.21428571428571427,36821716.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,2.0,24644.572893648994,1.9999999999999991,0.0008333333333333334,0.0,23854.90827141243,-8.881784197001252e-16,0.0008333333333333334,3471.549798855045,105800.37104133089,0.5,26450.092760332678
154.0,4.0,0.2857142857142857,36821720.0,,0.0,0.0,27264.07223651888,-1.3322676295501878e-15,0.0,0.0,30036.81763975059,-8.881784197001252e-16,0.0,0.0,24644.572893648994,-8.881784197001252e-16,0.0011111111111111111,0.0,23854.90827141243,-8.881784197001252e-16,0.0011111111111111111,3471.549798855045,105800.37104133089,0.0,26450.092760332678
