step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,12479109.0,,0.0,0.0,11666.153628878305,-6.661338147750939e-16,0.0,0.0,12883.527746299507,-2.220446049250313e-16,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45311.52960928973,0.0,11327.8824023224
88.0,0.0,0.0,12479109.0,,0.0,0.0,11666.153628878305,-6.661338147750939e-16,0.0,0.0,12883.527746299507,-2.220446049250313e-16,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45311.52960928973,0.0,11327.8824023224
89.0,0.0,0.0,12479109.0,,0.0,0.0,11666.153628878305,-6.661338147750939e-16,0.0,0.0,12883.527746299507,-2.220446049250313e-16,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45311.52960928973,0.0,11327.8824023224
90.0,0.0,0.0,12479109.0,,0.0,2.0,11668.153628878305,1.9999999999999993,0.0,2.0,12885.527746299507,1.9999999999999998,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45315.52960928973,1.0,11328.8824023224
91.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45315.52960928973,0.0,11328.8824023224
92.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10599.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45315.52960928973,0.0,11328.8824023224
93.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,2.0,10601.042247288453,2.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45317.52960928973,0.5,11329.3824023224
94.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45317.52960928973,0.0,11329.3824023224
95.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45317.52960928973,0.0,11329.3824023224
96.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10162.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45317.52960928973,0.0,11329.3824023224
97.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,2.0,10164.805986823467,1.9999999999999996,0.0,1479.3149482248214,45319.52960928973,0.5,11329.8824023224
98.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
99.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
100.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
101.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
102.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
103.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10164.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45319.52960928973,0.0,11329.8824023224
104.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,2.0,10166.805986823467,1.9999999999999996,0.0,1479.3149482248214,45321.52960928973,0.5,11330.3824023224
105.0,0.0,0.0,12479109.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45321.52960928973,0.0,11330.3824023224
106.0,1.0,0.1,12479110.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45321.52960928973,0.0,11330.3824023224
107.0,2.0,0.2,12479112.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45321.52960928973,0.0,11330.3824023224
108.0,3.0,0.3333333333333333,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45321.52960928973,0.0,11330.3824023224
109.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10601.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45321.52960928973,0.0,11330.3824023224
110.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,2.0,10603.042247288453,2.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45323.52960928973,0.5,11330.8824023224
111.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45323.52960928973,0.0,11330.8824023224
112.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45323.52960928973,0.0,11330.8824023224
113.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45323.52960928973,0.0,11330.8824023224
114.0,0.0,0.0,12479115.0,,0.0,0.0,11668.153628878305,-6.661338147750939e-16,0.0,0.0,12885.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45323.52960928973,0.0,11330.8824023224
115.0,0.0,0.0,12479115.0,,0.0,2.0,11670.153628878305,1.9999999999999993,0.0,2.0,12887.527746299507,1.9999999999999998,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,1.0,11331.8824023224
116.0,1.0,0.1111111111111111,12479116.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
117.0,2.0,0.2222222222222222,12479118.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
118.0,3.0,0.3333333333333333,12479121.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
119.0,4.0,0.4444444444444444,12479125.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
120.0,5.0,0.5555555555555556,12479130.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
121.0,6.0,0.6666666666666666,12479136.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
122.0,7.0,0.7,12479143.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10166.805986823467,-4.440892098500626e-16,0.0,1479.3149482248214,45327.52960928973,0.0,11331.8824023224
123.0,8.0,0.8,12479151.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,2.0,10168.805986823467,1.9999999999999996,0.0,1479.3149482248214,45329.52960928973,0.5,11332.3824023224
124.0,9.0,0.9,12479160.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,1.1197854554248965,10169.925772278892,1.119785455424896,0.0,1479.3149482248214,45330.64939474515,0.2799463638562241,11332.662348686257
125.0,10.0,0.9090909090909091,12479170.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45330.64939474515,0.0,11332.662348686257
126.0,11.0,1.0,12479181.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45330.64939474515,0.0,11332.662348686257
127.0,1.0,0.09090909090909091,12479182.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45330.64939474515,0.0,11332.662348686257
128.0,2.0,0.18181818181818182,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45330.64939474515,0.0,11332.662348686257
129.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10603.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45330.64939474515,0.0,11332.662348686257
130.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,2.0,10605.042247288453,2.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45332.64939474515,0.5,11333.162348686257
131.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10605.042247288453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45332.64939474515,0.0,11333.162348686257
132.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,1.836793636999158,10606.879040925453,1.836793636999158,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.4591984092497895,11333.621547095507
133.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
134.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
135.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
136.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
137.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
138.0,0.0,0.0,12479184.0,,0.0,0.0,11670.153628878305,-6.661338147750939e-16,0.0,0.0,12887.527746299507,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45334.48618838215,0.0,11333.621547095507
139.0,0.0,0.0,12479184.0,,0.0,0.5486326312734584,11670.702261509578,0.5486326312734577,0.0,0.5486326312734584,12888.07637893078,0.5486326312734582,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45335.5834536447,0.2743163156367292,11333.895863411144
140.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10169.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45335.5834536447,0.0,11333.895863411144
141.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,2.0,10171.925772278892,1.9999999999999996,0.0,1479.3149482248214,45337.5834536447,0.5,11334.395863411144
142.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45337.5834536447,0.0,11334.395863411144
143.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45337.5834536447,0.0,11334.395863411144
144.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45337.5834536447,0.0,11334.395863411144
145.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45337.5834536447,0.0,11334.395863411144
146.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10606.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45337.5834536447,0.0,11334.395863411144
147.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,2.0,10608.879040925453,2.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.5,11334.895863411144
148.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
149.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
150.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
151.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
152.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
153.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10608.879040925453,0.0,0.0,0.0,10171.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45339.5834536447,0.0,11334.895863411144
154.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.27666330554073115,10609.155704230992,0.27666330554073115,0.0,2.0,10173.925772278892,1.9999999999999996,0.0,1479.3149482248214,45341.86011695024,0.5691658263851828,11335.46502923753
155.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
156.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
157.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
158.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
159.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
160.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
161.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10609.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45341.86011695024,0.0,11335.46502923753
162.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,2.0,10611.155704230992,2.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45343.86011695024,0.5,11335.96502923753
163.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10611.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45343.86011695024,0.0,11335.96502923753
164.0,0.0,0.0,12479184.0,,0.0,0.0,11670.702261509578,-6.661338147750939e-16,0.0,0.0,12888.07637893078,-2.220446049250313e-16,0.0,0.0,10611.155704230992,0.0,0.0,0.0,10173.925772278892,-4.440892098500626e-16,0.0,1479.3149482248214,45343.86011695024,0.0,11335.96502923753
