step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,1924928.0,,0.0,0.0,644.3959848726237,-4.440892098500626e-16,0.0,0.0,736.6113360328401,0.0,0.0,0.0,570.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,123.69824556619538,2542.035638550452,0.0,635.5089096376129
96.0,0.0,0.0,1924928.0,,0.0,-1.0851208716377256,643.3108640009859,-1.085120871637726,0.0,0.6469456304188089,737.2582816632589,0.6469456304188089,0.0,0.0,570.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2541.597463309233,-0.10954381030472918,635.3993658273081
97.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,570.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2541.597463309233,0.0,635.3993658273081
98.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,2.0,572.1837685226977,2.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.5,635.8993658273081
99.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
100.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
101.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
102.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
103.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
104.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
105.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,590.8445491222903,0.0,0.0,124.78336643783311,2543.597463309233,0.0,635.8993658273081
106.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,2.0,592.8445491222903,2.0,0.0,124.78336643783311,2545.597463309233,0.5,636.3993658273081
107.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,2.0,594.8445491222903,2.0,0.0,124.78336643783311,2547.597463309233,0.5,636.8993658273081
108.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
109.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
110.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
111.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
112.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
113.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
114.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
115.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
116.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
117.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
118.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
119.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
120.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
121.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
122.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
123.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
124.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,572.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2547.597463309233,0.0,636.8993658273081
125.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,2.0,574.1837685226977,2.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2549.597463309233,0.5,637.3993658273081
126.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,574.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2549.597463309233,0.0,637.3993658273081
127.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,574.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2549.597463309233,0.0,637.3993658273081
128.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,574.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2549.597463309233,0.0,637.3993658273081
129.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,2.0,576.1837685226977,2.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2551.597463309233,0.5,637.8993658273081
130.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,0.0,594.8445491222903,0.0,0.0,124.78336643783311,2551.597463309233,0.0,637.8993658273081
131.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,1.4102985838361148,596.2548477061265,1.4102985838361148,0.0,124.78336643783311,2553.007761893069,0.3525746459590287,638.2519404732672
132.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,2.0,598.2548477061265,2.0,0.0,124.78336643783311,2555.007761893069,0.5,638.7519404732672
133.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,0.0,598.2548477061265,0.0,0.0,124.78336643783311,2555.007761893069,0.0,638.7519404732672
134.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,0.0,598.2548477061265,0.0,0.0,124.78336643783311,2555.007761893069,0.0,638.7519404732672
135.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,0.0,598.2548477061265,0.0,0.0,124.78336643783311,2555.007761893069,0.0,638.7519404732672
136.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,0.0,598.2548477061265,0.0,0.0,124.78336643783311,2555.007761893069,0.0,638.7519404732672
137.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,576.1837685226977,0.0,0.0,2.0,600.2548477061265,2.0,0.0,124.78336643783311,2557.007761893069,0.5,639.2519404732672
138.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,2.0,578.1837685226977,2.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.5,639.7519404732672
139.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
140.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
141.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
142.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
143.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
144.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
145.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
146.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
147.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
148.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
149.0,0.0,0.0,1924928.0,,0.0,0.0,643.3108640009859,-4.440892098500626e-16,0.0,0.0,737.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,600.2548477061265,0.0,0.0,124.78336643783311,2559.007761893069,0.0,639.7519404732672
150.0,0.0,0.0,1924928.0,,0.0,2.0,645.3108640009859,1.9999999999999996,0.0,2.0,739.2582816632589,2.0,0.0,0.0,578.1837685226977,0.0,0.0,2.0,602.2548477061265,2.0,0.0,124.78336643783311,2565.007761893069,1.5,641.2519404732672
151.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
152.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
153.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
154.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
155.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
156.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
157.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
158.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
159.0,0.0,0.0,1924928.0,,0.0,0.0,645.3108640009859,-4.440892098500626e-16,0.0,0.0,739.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2565.007761893069,0.0,641.2519404732672
160.0,0.0,0.0,1924928.0,,0.0,2.0,647.3108640009859,1.9999999999999996,0.0,2.0,741.2582816632589,2.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2569.007761893069,1.0,642.2519404732672
161.0,0.0,0.0,1924928.0,,0.0,0.0,647.3108640009859,-4.440892098500626e-16,0.0,0.0,741.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2569.007761893069,0.0,642.2519404732672
162.0,1.0,0.1111111111111111,1924929.0,,0.0,0.0,647.3108640009859,-4.440892098500626e-16,0.0,0.0,741.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2569.007761893069,0.0,642.2519404732672
163.0,2.0,0.2222222222222222,1924931.0,,0.0,0.0,647.3108640009859,-4.440892098500626e-16,0.0,0.0,741.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2569.007761893069,0.0,642.2519404732672
164.0,4.0,0.4444444444444444,1924935.0,,0.0,0.0,647.3108640009859,-4.440892098500626e-16,0.0,0.0,741.2582816632589,0.0,0.0002777777777777778,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0002777777777777778,124.78336643783311,2569.007761893069,0.0,642.2519404732672
165.0,4.0,0.4444444444444444,1924939.0,,0.0,2.0,649.3108640009859,1.9999999999999996,0.0,2.0,743.2582816632589,2.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2573.007761893069,1.0,643.2519404732672
166.0,5.0,0.5555555555555556,1924944.0,,0.0,0.0,649.3108640009859,-4.440892098500626e-16,0.0,0.0,743.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2573.007761893069,0.0,643.2519404732672
167.0,6.0,0.6666666666666666,1924950.0,,0.0,0.0,649.3108640009859,-4.440892098500626e-16,0.0,0.0,743.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2573.007761893069,0.0,643.2519404732672
168.0,7.0,0.7777777777777778,1924957.0,,0.0,0.0,649.3108640009859,-4.440892098500626e-16,0.0,0.0,743.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2573.007761893069,0.0,643.2519404732672
169.0,8.0,0.8888888888888888,1924965.0,,0.0,0.0,649.3108640009859,-4.440892098500626e-16,0.0,0.0,743.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2573.007761893069,0.0,643.2519404732672
170.0,9.0,1.0,1924974.0,,0.0,2.0,651.3108640009859,1.9999999999999996,0.0,2.0,745.2582816632589,2.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,1.0,644.2519404732672
171.0,10.0,1.1111111111111112,1924984.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
172.0,11.0,1.2222222222222223,1924995.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
173.0,12.0,1.3333333333333333,1925007.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
174.0,13.0,1.4444444444444444,1925020.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
175.0,14.0,1.5555555555555556,1925034.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
176.0,15.0,1.3636363636363635,1925049.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
177.0,16.0,1.4545454545454546,1925065.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
178.0,17.0,1.5454545454545454,1925082.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
179.0,18.0,1.6363636363636365,1925100.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
180.0,19.0,1.9,1925119.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
181.0,20.0,2.0,1925139.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
182.0,21.0,2.1,1925160.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
183.0,22.0,2.2,1925182.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
184.0,23.0,2.3,1925205.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,602.2548477061265,0.0,0.0,124.78336643783311,2577.007761893069,0.0,644.2519404732672
185.0,0.0,0.0,1925205.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,2.0,604.2548477061265,2.0,0.0,124.78336643783311,2579.007761893069,0.5,644.7519404732672
186.0,0.0,0.0,1925205.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,604.2548477061265,0.0,0.0,124.78336643783311,2579.007761893069,0.0,644.7519404732672
187.0,0.0,0.0,1925205.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,0.0,578.1837685226977,0.0,0.0,0.0,604.2548477061265,0.0,0.0,124.78336643783311,2579.007761893069,0.0,644.7519404732672
188.0,0.0,0.0,1925205.0,,0.0,0.0,651.3108640009859,-4.440892098500626e-16,0.0,0.0,745.2582816632589,0.0,0.0,1.664490554919047,579.8482590776168,1.664490554919047,0.0,0.0,604.2548477061265,0.0,0.0,124.78336643783311,2580.6722524479883,0.41612263872976174,645.168063111997
189.0,0.0,0.0,1925205.0,,0.0,2.0,653.3108640009859,1.9999999999999996,0.0,2.0,747.2582816632589,2.0,0.0,0.0,579.8482590776168,0.0,0.0,0.0,604.2548477061265,0.0,0.0,124.78336643783311,2584.6722524479883,1.0,646.168063111997
190.0,0.0,0.0,1925205.0,,0.0,0.0,653.3108640009859,-4.440892098500626e-16,0.0,0.0,747.2582816632589,0.0,0.0,0.0,579.8482590776168,0.0,0.0,2.0,606.2548477061265,2.0,0.0,124.78336643783311,2586.6722524479883,0.5,646.668063111997
191.0,0.0,0.0,1925205.0,,0.0,0.0,653.3108640009859,-4.440892098500626e-16,0.0,0.0,747.2582816632589,0.0,0.0,0.0,579.8482590776168,0.0,0.0,0.0,606.2548477061265,0.0,0.0,124.78336643783311,2586.6722524479883,0.0,646.668063111997
