step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,10731401.0,,0.0,0.0,10390.030531252167,-1.1102230246251565e-15,0.0,0.0,11458.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9061.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40376.02951553342,0.0,10094.007378883329
83.0,0.0,0.0,10731401.0,,0.0,0.0,10390.030531252167,-1.1102230246251565e-15,0.0,0.0,11458.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9061.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40376.02951553342,0.0,10094.007378883329
84.0,0.0,0.0,10731401.0,,0.0,0.0,10390.030531252167,-1.1102230246251565e-15,0.0,0.0,11458.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9061.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40376.02951553342,0.0,10094.007378883329
85.0,0.0,0.0,10731401.0,,0.0,0.0,10390.030531252167,-1.1102230246251565e-15,0.0,0.0,11458.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9061.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40376.02951553342,0.0,10094.007378883329
86.0,0.0,0.0,10731401.0,,0.0,0.0,10390.030531252167,-1.1102230246251565e-15,0.0,0.0,11458.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,2.0,9063.435535713676,1.9999999999999996,0.0,1293.6790819960208,40378.02951553342,0.5,10094.507378883329
87.0,0.0,0.0,10731401.0,,0.0,2.0,10392.030531252167,1.999999999999999,0.0,2.0,11460.153328552198,1.9999999999999996,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40382.02951553342,1.0,10095.507378883329
88.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9466.41012001538,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40382.02951553342,0.0,10095.507378883329
89.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,1.4689146117855838,9467.879034627165,1.4689146117855836,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40383.498430145206,0.36722865294639595,10095.874607536276
90.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9467.879034627165,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40383.498430145206,0.0,10095.874607536276
91.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9467.879034627165,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40383.498430145206,0.0,10095.874607536276
92.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9467.879034627165,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40383.498430145206,0.0,10095.874607536276
93.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,1.980149483718064,9469.859184110883,1.9801494837180638,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40385.47857962892,0.495037370929516,10096.369644907205
94.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40385.47857962892,0.0,10096.369644907205
95.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40385.47857962892,0.0,10096.369644907205
96.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9063.435535713676,-4.440892098500626e-16,0.0,1293.6790819960208,40385.47857962892,0.0,10096.369644907205
97.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,1.2759838154100982,9064.711519529086,1.2759838154100978,0.0,1293.6790819960208,40386.75456344434,0.31899595385252455,10096.688640861057
98.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
99.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
100.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
101.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
102.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
103.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
104.0,0.0,0.0,10731401.0,,0.0,0.0,10392.030531252167,-1.1102230246251565e-15,0.0,0.0,11460.153328552198,-4.440892098500626e-16,0.0,0.0,9469.859184110883,-2.220446049250313e-16,0.0,0.0,9064.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40386.75456344434,0.0,10096.688640861057
105.0,0.0,0.0,10731401.0,,0.0,2.0,10394.030531252167,1.999999999999999,0.0,2.0,11462.153328552198,1.9999999999999996,0.0,2.0,9471.859184110883,1.9999999999999998,0.0,2.0,9066.711519529086,1.9999999999999996,0.0,1293.6790819960208,40394.75456344434,2.0,10098.688640861057
106.0,0.0,0.0,10731401.0,,0.0,2.0,10396.030531252167,1.999999999999999,0.0,2.0,11464.153328552198,1.9999999999999996,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,1.0,10099.688640861057
107.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
108.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
109.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
110.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
111.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
112.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
113.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9066.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40398.75456344434,0.0,10099.688640861057
114.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,2.0,9068.711519529086,1.9999999999999996,0.0,1293.6790819960208,40400.75456344434,0.5,10100.188640861057
115.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9068.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40400.75456344434,0.0,10100.188640861057
116.0,0.0,0.0,10731401.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9068.711519529086,-4.440892098500626e-16,0.0,1293.6790819960208,40400.75456344434,0.0,10100.188640861057
117.0,1.0,0.1,10731402.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.5564788636297338,9069.267998392716,0.5564788636297333,0.0,1293.6790819960208,40401.31104230796,0.13911971590743344,10100.327760576965
118.0,2.0,0.2222222222222222,10731404.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40401.31104230796,0.0,10100.327760576965
119.0,3.0,0.3333333333333333,10731407.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40401.31104230796,0.0,10100.327760576965
120.0,4.0,0.4444444444444444,10731411.0,,0.0,0.0,10396.030531252167,-1.1102230246251565e-15,0.0,0.0,11464.153328552198,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40401.31104230796,0.0,10100.327760576965
121.0,5.0,0.5555555555555556,10731416.0,,0.0,1.1242043422773913,10397.154735594444,1.1242043422773902,0.0,1.1242043422773913,11465.277532894475,1.1242043422773909,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.5621021711386956,10100.889862748105
122.0,6.0,0.6666666666666666,10731422.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
123.0,7.0,0.7777777777777778,10731429.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
124.0,8.0,0.8888888888888888,10731437.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
125.0,9.0,0.9,10731446.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
126.0,10.0,1.0,10731456.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
127.0,11.0,1.1,10731467.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9069.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40403.559450992514,0.0,10100.889862748105
128.0,12.0,1.2,10731479.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,2.0,9071.267998392716,1.9999999999999996,0.0,1293.6790819960208,40405.559450992514,0.5,10101.389862748105
129.0,13.0,1.3,10731492.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
130.0,14.0,1.4,10731506.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
131.0,15.0,1.5,10731521.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
132.0,16.0,1.6,10731537.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
133.0,17.0,1.7,10731554.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
134.0,18.0,1.6363636363636365,10731572.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
135.0,19.0,1.7272727272727273,10731591.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
136.0,20.0,1.8181818181818181,10731611.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9471.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40405.559450992514,0.0,10101.389862748105
137.0,21.0,1.9090909090909092,10731632.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,2.0,9473.859184110883,1.9999999999999998,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.5,10101.889862748105
138.0,22.0,2.0,10731654.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
139.0,23.0,1.9166666666666667,10731677.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
140.0,24.0,2.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
141.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
142.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
143.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
144.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
145.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
146.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9473.859184110883,-2.220446049250313e-16,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40407.559450992514,0.0,10101.889862748105
147.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,2.0,9475.859184110883,1.9999999999999998,0.0,0.0,9071.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40409.559450992514,0.5,10102.389862748105
148.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9475.859184110883,-2.220446049250313e-16,0.0,2.0,9073.267998392716,1.9999999999999996,0.0,1293.6790819960208,40411.559450992514,0.5,10102.889862748105
149.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9475.859184110883,-2.220446049250313e-16,0.0,0.0,9073.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40411.559450992514,0.0,10102.889862748105
150.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9475.859184110883,-2.220446049250313e-16,0.0,0.0,9073.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40411.559450992514,0.0,10102.889862748105
151.0,0.0,0.0,10731701.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,1.8817738621663425,9477.740957973048,1.8817738621663422,0.0,0.0,9073.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40413.44122485469,0.4704434655415856,10103.360306213646
152.0,1.0,0.06666666666666667,10731702.0,,0.0,0.0,10397.154735594444,-1.1102230246251565e-15,0.0,0.0,11465.277532894475,-4.440892098500626e-16,0.0,0.0,9477.740957973048,-2.220446049250313e-16,0.0,0.0,9073.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40413.44122485469,0.0,10103.360306213646
153.0,2.0,0.125,10731704.0,,0.0,2.0,10399.154735594444,1.999999999999999,0.0,2.0,11467.277532894475,1.9999999999999996,0.0,2.0,9479.740957973048,1.9999999999999998,0.0,0.0,9073.267998392716,-4.440892098500626e-16,0.0,1293.6790819960208,40419.44122485469,1.5,10104.860306213646
