step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
84.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
85.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
86.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
87.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
88.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
89.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
90.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
91.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
92.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
93.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
94.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
95.0,0.0,0.0,36600352.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
96.0,1.0,0.2,36600353.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
97.0,2.0,0.4,36600355.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
98.0,3.0,0.6,36600358.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
99.0,4.0,0.8,36600362.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
100.0,5.0,1.0,36600367.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
101.0,6.0,1.2,36600373.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
102.0,7.0,1.4,36600380.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
103.0,8.0,1.6,36600388.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
104.0,9.0,1.8,36600397.0,,0.0,0.0,26640.752698203014,-1.3322676295501878e-15,0.0,0.0,29366.441101977318,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103410.37683304591,0.0,25852.594208261453
105.0,10.0,2.0,36600407.0,,0.0,1.818024322214941,26642.57072252523,1.8180243222149397,0.0,1.818024322214941,29368.259126299534,1.81802432221494,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.9090121611074705,25853.50322042256
106.0,11.0,2.2,36600418.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
107.0,12.0,2.4,36600430.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
108.0,13.0,2.6,36600443.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
109.0,14.0,2.8,36600457.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
110.0,15.0,3.0,36600472.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
111.0,16.0,3.2,36600488.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
112.0,17.0,3.4,36600505.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
113.0,18.0,3.6,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
114.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
115.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
116.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
117.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
118.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
119.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24088.83850343993,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103414.01288169035,0.0,25853.50322042256
120.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,1.7075127794106155,24090.54601621934,1.7075127794106149,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.4268781948526539,25853.930098617413
121.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
122.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
123.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
124.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
125.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
126.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
127.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
128.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
129.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
130.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
131.0,0.0,0.0,36600523.0,,0.0,0.0,26642.57072252523,-1.3322676295501878e-15,0.0,0.0,29368.259126299534,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103415.72039446977,0.0,25853.930098617413
132.0,0.0,0.0,36600523.0,,0.0,1.8639206278158416,26644.434643153047,1.8639206278158402,0.0,1.8639206278158416,29370.12304692735,1.8639206278158404,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103419.4482357254,0.9319603139079208,25854.86205893132
133.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103419.4482357254,0.0,25854.86205893132
134.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23314.34452942566,-8.881784197001252e-16,0.0,3417.464120973858,103419.4482357254,0.0,25854.86205893132
135.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,1.5684953854648047,23315.913024811125,1.5684953854648038,0.0,3417.464120973858,103421.01673111087,0.3921238463662012,25855.254182777688
136.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
137.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
138.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
139.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
140.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
141.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24090.54601621934,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.01673111087,0.0,25855.254182777688
142.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.6659282402299221,24091.21194445957,0.6659282402299215,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.68265935109,0.16648206005748054,25855.420664837744
143.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24091.21194445957,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.68265935109,0.0,25855.420664837744
144.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24091.21194445957,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.68265935109,0.0,25855.420664837744
145.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24091.21194445957,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.68265935109,0.0,25855.420664837744
146.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24091.21194445957,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103421.68265935109,0.0,25855.420664837744
147.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,1.7467542160109528,24092.958698675582,1.7467542160109522,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.4366885540027382,25855.857353391748
148.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
149.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
150.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
151.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
152.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
153.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
154.0,0.0,0.0,36600523.0,,0.0,0.0,26644.434643153047,-1.3322676295501878e-15,0.0,0.0,29370.12304692735,-1.1102230246251565e-15,0.0,0.0,24092.958698675582,-6.661338147750939e-16,0.0,0.0,23315.913024811125,-8.881784197001252e-16,0.0,3417.464120973858,103423.42941356712,0.0,25855.857353391748
