step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
82.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
83.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
84.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
85.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
86.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
87.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26285.94625196305,-1.3322676295501878e-15,0.0,3796.8838205832085,116498.85797157152,0.0,29124.714492892756
88.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.9608384902113016,26286.907090453264,0.9608384902113003,0.0,3796.8838205832085,116499.81881006173,0.2402096225528254,29124.954702515308
89.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
90.0,0.0,0.0,39103185.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
91.0,1.0,0.1,39103186.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
92.0,2.0,0.2,39103188.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
93.0,3.0,0.3,39103191.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
94.0,4.0,0.4,39103195.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
95.0,5.0,0.5,39103200.0,,0.0,0.0,30035.52617638375,-1.9984014443252818e-15,0.0,0.0,33056.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26286.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116499.81881006173,0.0,29124.954702515308
96.0,6.0,0.6,39103206.0,,0.0,2.0,30037.52617638375,1.999999999999998,0.0,2.0,33058.52018043847,1.9999999999999991,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,2.0,26288.907090453264,1.9999999999999987,0.0,3796.8838205832085,116505.81881006173,1.5,29126.454702515308
97.0,7.0,0.7,39103213.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
98.0,8.0,0.8,39103221.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
99.0,0.0,0.0,39103221.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
100.0,1.0,0.1,39103222.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
101.0,2.0,0.2,39103224.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
102.0,3.0,0.3,39103227.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26288.907090453264,-1.3322676295501878e-15,0.0,3796.8838205832085,116505.81881006173,0.0,29126.454702515308
103.0,0.0,0.0,39103227.0,,0.0,0.0,30037.52617638375,-1.9984014443252818e-15,0.0,0.0,33058.52018043847,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,1.042895361272984,26289.949985814535,1.0428953612729828,0.0,3796.8838205832085,116506.86170542301,0.260723840318246,29126.715426355626
104.0,0.0,0.0,39103227.0,,0.0,0.10825441678441722,30037.634430800535,0.10825441678441522,0.0,0.10825441678441722,33058.62843485526,0.10825441678441633,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.05412720839220861,29126.76955356402
105.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
106.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
107.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
108.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
109.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
110.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
111.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
112.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
113.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
114.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
115.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
116.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
117.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
118.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
119.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
120.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
121.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
122.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
123.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
124.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
125.0,0.0,0.0,39103227.0,,0.0,0.0,30037.634430800535,-1.9984014443252818e-15,0.0,0.0,33058.62843485526,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.07821425659,0.0,29126.76955356402
126.0,0.0,0.0,39103227.0,,0.0,0.015363195316997489,30037.649793995854,0.01536319531699549,0.0,0.015363195316997489,33058.64379805057,0.0153631953169966,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.007681597658498744,29126.777235161677
127.0,0.0,0.0,39103227.0,,0.0,0.0,30037.649793995854,-1.9984014443252818e-15,0.0,0.0,33058.64379805057,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.0,29126.777235161677
128.0,0.0,0.0,39103227.0,,0.0,0.0,30037.649793995854,-1.9984014443252818e-15,0.0,0.0,33058.64379805057,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.0,29126.777235161677
129.0,0.0,0.0,39103227.0,,0.0,0.0,30037.649793995854,-1.9984014443252818e-15,0.0,0.0,33058.64379805057,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.0,29126.777235161677
130.0,0.0,0.0,39103227.0,,0.0,0.0,30037.649793995854,-1.9984014443252818e-15,0.0,0.0,33058.64379805057,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.0,29126.777235161677
131.0,0.0,0.0,39103227.0,,0.0,0.0,30037.649793995854,-1.9984014443252818e-15,0.0,0.0,33058.64379805057,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116507.10894064722,0.0,29126.777235161677
132.0,1.0,0.1,39103228.0,,0.0,1.4114113716115266,30039.061205367467,1.4114113716115246,0.0,1.4114113716115266,33060.055209422186,1.4114113716115257,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.7057056858057633,29127.482940847483
133.0,3.0,0.3333333333333333,39103231.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
134.0,6.0,0.6666666666666666,39103237.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
135.0,5.0,0.5555555555555556,39103242.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
136.0,4.0,0.4444444444444444,39103246.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
137.0,5.0,0.5,39103251.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
138.0,0.0,0.0,39103251.0,,0.0,0.0,30039.061205367467,-1.9984014443252818e-15,0.0,0.0,33060.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116509.93176339043,0.0,29127.482940847483
139.0,0.0,0.0,39103251.0,,0.0,2.0,30041.061205367467,1.999999999999998,0.0,2.0,33062.055209422186,1.9999999999999991,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116513.93176339043,1.0,29128.482940847483
140.0,0.0,0.0,39103251.0,,0.0,0.0,30041.061205367467,-1.9984014443252818e-15,0.0,0.0,33062.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116513.93176339043,0.0,29128.482940847483
141.0,1.0,0.1,39103252.0,,0.0,0.0,30041.061205367467,-1.9984014443252818e-15,0.0,0.0,33062.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116513.93176339043,0.0,29128.482940847483
142.0,2.0,0.2,39103254.0,,0.0,0.0,30041.061205367467,-1.9984014443252818e-15,0.0,0.0,33062.055209422186,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116513.93176339043,0.0,29128.482940847483
143.0,3.0,0.3,39103257.0,,0.0,1.0933307261645873,30042.154536093632,1.0933307261645853,0.0,1.0933307261645873,33063.14854014835,1.0933307261645864,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116516.11842484277,0.5466653630822936,29129.029606210566
144.0,4.0,0.4,39103261.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116516.11842484277,0.0,29129.029606210566
145.0,5.0,0.5,39103266.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116516.11842484277,0.0,29129.029606210566
146.0,6.0,0.6,39103272.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27120.865362786244,-1.5543122344752192e-15,0.0,0.0,26289.949985814535,-1.3322676295501878e-15,0.0,3796.8838205832085,116516.11842484277,0.0,29129.029606210566
147.0,7.0,0.7,39103279.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,1.2509133359053881,27122.11627612215,1.2509133359053866,0.0,1.1106626648126077,26291.06064847935,1.1106626648126063,0.0,3796.8838205832085,116518.48000084348,0.590394000179499,29129.620000210747
148.0,8.0,0.8,39103287.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27122.11627612215,-1.5543122344752192e-15,0.0,0.0,26291.06064847935,-1.3322676295501878e-15,0.0,3796.8838205832085,116518.48000084348,0.0,29129.620000210747
149.0,9.0,1.0,39103296.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27122.11627612215,-1.5543122344752192e-15,0.0,0.0,26291.06064847935,-1.3322676295501878e-15,0.0,3796.8838205832085,116518.48000084348,0.0,29129.620000210747
150.0,10.0,1.1111111111111112,39103306.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,0.0,27122.11627612215,-1.5543122344752192e-15,0.0,0.0,26291.06064847935,-1.3322676295501878e-15,0.0,3796.8838205832085,116518.48000084348,0.0,29129.620000210747
151.0,11.0,1.2222222222222223,39103317.0,,0.0,0.0,30042.154536093632,-1.9984014443252818e-15,0.0,0.0,33063.14854014835,-8.881784197001252e-16,0.0,2.0,27124.11627612215,1.9999999999999984,0.0,0.0,26291.06064847935,-1.3322676295501878e-15,0.0,3796.8838205832085,116520.48000084348,0.5,29130.120000210747
