step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,10423722.0,,0.0,0.0,9751.60642174143,-8.881784197001252e-16,0.0,0.0,10748.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8482.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37854.812213423385,0.0,9463.703053355837
88.0,0.0,0.0,10423722.0,,0.0,0.0,9751.60642174143,-8.881784197001252e-16,0.0,0.0,10748.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8482.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37854.812213423385,0.0,9463.703053355837
89.0,0.0,0.0,10423722.0,,0.0,0.0,9751.60642174143,-8.881784197001252e-16,0.0,0.0,10748.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8482.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37854.812213423385,0.0,9463.703053355837
90.0,0.0,0.0,10423722.0,,0.0,2.0,9753.60642174143,1.9999999999999991,0.0,2.0,10750.950997607299,1.9999999999999996,0.0,0.0,8871.62178230979,0.0,0.0,2.0,8484.633011764872,1.9999999999999998,0.0,1226.0049174771532,37860.812213423385,1.5,9465.203053355837
91.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8484.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37860.812213423385,0.0,9465.203053355837
92.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8484.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37860.812213423385,0.0,9465.203053355837
93.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,2.0,8486.633011764872,1.9999999999999998,0.0,1226.0049174771532,37862.812213423385,0.5,9465.703053355837
94.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8486.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37862.812213423385,0.0,9465.703053355837
95.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8486.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37862.812213423385,0.0,9465.703053355837
96.0,0.0,0.0,10423722.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,2.0,8488.633011764872,1.9999999999999998,0.0,1226.0049174771532,37864.812213423385,0.5,9466.203053355837
97.0,1.0,0.06666666666666667,10423723.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8488.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37864.812213423385,0.0,9466.203053355837
98.0,2.0,0.13333333333333333,10423725.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8871.62178230979,0.0,0.0,0.0,8488.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37864.812213423385,0.0,9466.203053355837
99.0,3.0,0.2,10423728.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,2.0,8873.62178230979,2.0,0.0,0.0,8488.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37866.812213423385,0.5,9466.703053355837
100.0,4.0,0.26666666666666666,10423732.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,2.0,8490.633011764872,1.9999999999999998,0.0,1226.0049174771532,37868.812213423385,0.5,9467.203053355837
101.0,5.0,0.3333333333333333,10423737.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
102.0,6.0,0.4,10423743.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
103.0,7.0,0.4666666666666667,10423750.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
104.0,8.0,0.5333333333333333,10423758.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
105.0,9.0,0.6,10423767.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
106.0,10.0,0.7142857142857143,10423777.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
107.0,11.0,0.7857142857142857,10423788.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8873.62178230979,0.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37868.812213423385,0.0,9467.203053355837
108.0,12.0,0.8571428571428571,10423800.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,2.0,8875.62178230979,2.0,0.0,0.0,8490.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37870.812213423385,0.5,9467.703053355837
109.0,1.0,0.07142857142857142,10423801.0,,0.0,0.0,9753.60642174143,-8.881784197001252e-16,0.0,0.0,10750.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,2.0,8492.633011764872,1.9999999999999998,0.0,1226.0049174771532,37872.812213423385,0.5,9468.203053355837
110.0,0.0,0.0,10423801.0,,0.0,2.0,9755.60642174143,1.9999999999999991,0.0,2.0,10752.950997607299,1.9999999999999996,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8492.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37876.812213423385,1.0,9469.203053355837
111.0,0.0,0.0,10423801.0,,0.0,0.0,9755.60642174143,-8.881784197001252e-16,0.0,0.0,10752.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,2.0,8494.633011764872,1.9999999999999998,0.0,1226.0049174771532,37878.812213423385,0.5,9469.703053355837
112.0,0.0,0.0,10423801.0,,0.0,0.0,9755.60642174143,-8.881784197001252e-16,0.0,0.0,10752.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8494.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37878.812213423385,0.0,9469.703053355837
113.0,0.0,0.0,10423801.0,,0.0,0.0,9755.60642174143,-8.881784197001252e-16,0.0,0.0,10752.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8494.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37878.812213423385,0.0,9469.703053355837
114.0,0.0,0.0,10423801.0,,0.0,2.0,9757.60642174143,1.9999999999999991,0.0,2.0,10754.950997607299,1.9999999999999996,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8494.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37882.812213423385,1.0,9470.703053355837
115.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8494.633011764872,-2.220446049250313e-16,0.0,1226.0049174771532,37882.812213423385,0.0,9470.703053355837
116.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,1.3894430549801453,8496.022454819853,1.389443054980145,0.0,1226.0049174771532,37884.20165647837,0.3473607637450363,9471.050414119582
117.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
118.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
119.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
120.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
121.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
122.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
123.0,0.0,0.0,10423801.0,,0.0,0.0,9757.60642174143,-8.881784197001252e-16,0.0,0.0,10754.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37884.20165647837,0.0,9471.050414119582
124.0,0.0,0.0,10423801.0,,0.0,2.0,9759.60642174143,1.9999999999999991,0.0,2.0,10756.950997607299,1.9999999999999996,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37888.20165647837,1.0,9472.050414119582
125.0,0.0,0.0,10423801.0,,0.0,0.0,9759.60642174143,-8.881784197001252e-16,0.0,0.0,10756.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37888.20165647837,0.0,9472.050414119582
126.0,0.0,0.0,10423801.0,,0.0,2.0,9761.60642174143,1.9999999999999991,0.0,2.0,10758.950997607299,1.9999999999999996,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37892.20165647837,1.0,9473.050414119582
127.0,0.0,0.0,10423801.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37892.20165647837,0.0,9473.050414119582
128.0,0.0,0.0,10423801.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8875.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37892.20165647837,0.0,9473.050414119582
129.0,0.0,0.0,10423801.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,2.0,8877.62178230979,2.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.5,9473.550414119582
130.0,0.0,0.0,10423801.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
131.0,1.0,0.07692307692307693,10423802.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
132.0,2.0,0.15384615384615385,10423804.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
133.0,3.0,0.23076923076923078,10423807.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
134.0,4.0,0.3076923076923077,10423811.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
135.0,5.0,0.38461538461538464,10423816.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
136.0,6.0,0.42857142857142855,10423822.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
137.0,8.0,0.5333333333333333,10423830.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8877.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37894.20165647837,0.0,9473.550414119582
138.0,10.0,0.6666666666666666,10423840.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,2.0,8879.62178230979,2.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37896.20165647837,0.5,9474.050414119582
139.0,3.0,0.2,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8879.62178230979,0.0,0.0,0.0,8496.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37896.20165647837,0.0,9474.050414119582
140.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8879.62178230979,0.0,0.0,2.0,8498.022454819853,1.9999999999999998,0.0,1226.0049174771532,37898.20165647837,0.5,9474.550414119582
141.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8879.62178230979,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37898.20165647837,0.0,9474.550414119582
142.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,2.0,8881.62178230979,2.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37900.20165647837,0.5,9475.050414119582
143.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8881.62178230979,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37900.20165647837,0.0,9475.050414119582
144.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8881.62178230979,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37900.20165647837,0.0,9475.050414119582
145.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8881.62178230979,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1226.0049174771532,37900.20165647837,0.0,9475.050414119582
146.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,-1.05,8880.571782309791,-1.05,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37899.15165647837,-0.2625,9474.78791411958
147.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37899.15165647837,0.0,9474.78791411958
148.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37899.15165647837,0.0,9474.78791411958
149.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8498.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37899.15165647837,0.0,9474.78791411958
150.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,2.0,8500.022454819853,1.9999999999999998,0.0,1227.0549174771531,37901.15165647837,0.5,9475.28791411958
151.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37901.15165647837,0.0,9475.28791411958
152.0,0.0,0.0,10423843.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37901.15165647837,0.0,9475.28791411958
153.0,1.0,0.0625,10423844.0,,0.0,0.0,9761.60642174143,-8.881784197001252e-16,0.0,0.0,10758.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37901.15165647837,0.0,9475.28791411958
154.0,0.0,0.0,10423844.0,,0.0,2.0,9763.60642174143,1.9999999999999991,0.0,2.0,10760.950997607299,1.9999999999999996,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37905.15165647837,1.0,9476.28791411958
155.0,1.0,0.06666666666666667,10423845.0,,0.0,2.0,9765.60642174143,1.9999999999999991,0.0,2.0,10762.950997607299,1.9999999999999996,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37909.15165647837,1.0,9477.28791411958
156.0,2.0,0.13333333333333333,10423847.0,,0.0,0.0,9765.60642174143,-8.881784197001252e-16,0.0,0.0,10762.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37909.15165647837,0.0,9477.28791411958
157.0,0.0,0.0,10423847.0,,0.0,0.0,9765.60642174143,-8.881784197001252e-16,0.0,0.0,10762.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8500.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37909.15165647837,0.0,9477.28791411958
158.0,0.0,0.0,10423847.0,,0.0,0.0,9765.60642174143,-8.881784197001252e-16,0.0,0.0,10762.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,2.0,8502.022454819853,1.9999999999999998,0.0,1227.0549174771531,37911.15165647837,0.5,9477.78791411958
159.0,0.0,0.0,10423847.0,,0.0,0.0,9765.60642174143,-8.881784197001252e-16,0.0,0.0,10762.950997607299,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37911.15165647837,0.0,9477.78791411958
160.0,0.0,0.0,10423847.0,,0.0,1.7125607636743891,9767.318982505103,1.7125607636743883,0.0,1.7125607636743891,10764.663558370972,1.7125607636743887,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37914.57677800572,0.8562803818371946,9478.644194501418
161.0,0.0,0.0,10423847.0,,0.0,0.0,9767.318982505103,-8.881784197001252e-16,0.0,0.0,10764.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37914.57677800572,0.0,9478.644194501418
162.0,0.0,0.0,10423847.0,,0.0,0.0,9767.318982505103,-8.881784197001252e-16,0.0,0.0,10764.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37914.57677800572,0.0,9478.644194501418
163.0,0.0,0.0,10423847.0,,0.0,0.0,9767.318982505103,-8.881784197001252e-16,0.0,0.0,10764.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37914.57677800572,0.0,9478.644194501418
164.0,0.0,0.0,10423847.0,,0.0,2.0,9769.318982505103,1.9999999999999991,0.0,2.0,10766.663558370972,1.9999999999999996,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37918.57677800572,1.0,9479.644194501418
165.0,0.0,0.0,10423847.0,,0.0,0.0,9769.318982505103,-8.881784197001252e-16,0.0,0.0,10766.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37918.57677800572,0.0,9479.644194501418
166.0,0.0,0.0,10423847.0,,0.0,0.0,9769.318982505103,-8.881784197001252e-16,0.0,0.0,10766.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37918.57677800572,0.0,9479.644194501418
167.0,0.0,0.0,10423847.0,,0.0,0.0,9769.318982505103,-8.881784197001252e-16,0.0,0.0,10766.663558370972,-4.440892098500626e-16,0.0,0.0,8880.571782309791,0.0,0.0,0.0,8502.022454819853,-2.220446049250313e-16,0.0,1227.0549174771531,37918.57677800572,0.0,9479.644194501418
