step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,6563440.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3748.860401498729,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.106089289558,0.0,4064.0265223223923
87.0,0.0,0.0,6563440.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3748.860401498729,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.106089289558,0.0,4064.0265223223923
88.0,0.0,0.0,6563440.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3748.860401498729,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.106089289558,0.0,4064.0265223223923
89.0,0.0,0.0,6563440.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3748.860401498729,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.106089289558,0.0,4064.0265223223923
90.0,1.0,0.1,6563441.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.7617855664413858,3749.6221870651702,0.761785566441385,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.19044639161034646,4064.2169687140026
91.0,2.0,0.18181818181818182,6563443.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
92.0,3.0,0.2727272727272727,6563446.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
93.0,4.0,0.36363636363636365,6563450.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
94.0,6.0,0.5454545454545454,6563456.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
95.0,8.0,0.7272727272727273,6563464.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
96.0,10.0,0.8333333333333334,6563474.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3670.891984738789,0.0,0.0,600.3163353914106,16256.867874855998,0.0,4064.2169687140026
97.0,12.0,1.0,6563486.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,2.0,3672.891984738789,2.0,0.0,600.3163353914106,16258.867874855998,0.5,4064.7169687140026
98.0,14.0,1.1666666666666667,6563500.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
99.0,16.0,1.2307692307692308,6563516.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
100.0,18.0,1.3846153846153846,6563534.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
101.0,20.0,1.5384615384615385,6563554.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
102.0,22.0,1.5714285714285714,6563576.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
103.0,24.0,1.7142857142857142,6563600.0,,0.0,0.0,4178.269161365517,-4.440892098500626e-16,0.0,0.0,4658.084541686523,-2.220446049250313e-16,0.0,0.0,3749.6221870651702,-8.881784197001252e-16,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16258.867874855998,0.0,4064.7169687140026
104.0,26.0,1.8571428571428572,6563626.0,,0.0,2.0,4180.269161365517,1.9999999999999996,0.0,2.0,4660.084541686523,1.9999999999999998,0.0,0.34087899029146423,3749.9630660554617,0.34087899029146335,0.0,0.0,3672.891984738789,0.0,0.0,600.3163353914106,16263.208753846291,1.085219747572866,4065.8021884615755
105.0,28.0,2.0,6563654.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3749.9630660554617,-8.881784197001252e-16,0.0,0.5416841088863048,3673.433668847675,0.5416841088863048,0.0,600.3163353914106,16263.750437955176,0.1354210272215762,4065.937609488797
106.0,30.0,2.142857142857143,6563684.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3749.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16263.750437955176,0.0,4065.937609488797
107.0,32.0,2.2857142857142856,6563716.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,2.0,3751.9630660554617,1.9999999999999991,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16265.750437955176,0.5,4066.437609488797
108.0,34.0,2.4285714285714284,6563750.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16265.750437955176,0.0,4066.437609488797
109.0,36.0,2.4,6563786.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16265.750437955176,0.0,4066.437609488797
110.0,38.0,2.533333333333333,6563824.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16265.750437955176,0.0,4066.437609488797
111.0,40.0,2.6666666666666665,6563864.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.433668847675,0.0,0.0,600.3163353914106,16265.750437955176,0.0,4066.437609488797
112.0,42.0,2.8,6563906.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.09006487786130168,3673.523733725536,0.09006487786130168,0.0,600.3163353914106,16265.840502833038,0.02251621946532542,4066.4601257082622
113.0,44.0,2.933333333333333,6563950.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3673.523733725536,0.0,0.0,600.3163353914106,16265.840502833038,0.0,4066.4601257082622
114.0,46.0,3.066666666666667,6563996.0,,0.0,0.0,4180.269161365517,-4.440892098500626e-16,0.0,0.0,4660.084541686523,-2.220446049250313e-16,0.0,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,2.0,3675.523733725536,2.0,0.0,600.3163353914106,16267.840502833038,0.5,4066.9601257082622
115.0,49.0,3.2666666666666666,6564045.0,,0.0,2.0,4182.269161365517,1.9999999999999996,0.0,2.0,4662.084541686523,1.9999999999999998,0.0002777777777777778,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3675.523733725536,0.0,0.0002777777777777778,600.3163353914106,16271.840502833038,1.0,4067.9601257082622
116.0,52.0,3.25,6564097.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0005555555555555556,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3675.523733725536,0.0,0.0005555555555555556,600.3163353914106,16271.840502833038,0.0,4067.9601257082622
117.0,55.0,3.6666666666666665,6564152.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0008333333333333334,0.0,3751.9630660554617,-8.881784197001252e-16,0.0,0.0,3675.523733725536,0.0,0.0008333333333333334,600.3163353914106,16271.840502833038,0.0,4067.9601257082622
118.0,58.0,3.8666666666666667,6564210.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0011111111111111111,2.0,3753.9630660554617,1.9999999999999991,0.0,1.9653041144387766,3677.489037839975,1.9653041144387766,0.0011111111111111111,600.3163353914106,16275.805806947476,0.9913260286096941,4068.951451736872
119.0,61.0,3.8125,6564271.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.001388888888888889,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.001388888888888889,600.3163353914106,16275.805806947476,0.0,4068.951451736872
120.0,64.0,4.0,6564335.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0016666666666666668,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0016666666666666668,600.3163353914106,16275.805806947476,0.0,4068.951451736872
121.0,67.0,4.1875,6564402.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0019444444444444444,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0019444444444444444,600.3163353914106,16275.805806947476,0.0,4068.951451736872
122.0,70.0,4.666666666666667,6564472.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0022222222222222222,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0022222222222222222,600.3163353914106,16275.805806947476,0.0,4068.951451736872
123.0,73.0,4.866666666666666,6564545.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0025,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0025,600.3163353914106,16275.805806947476,0.0,4068.951451736872
124.0,76.0,5.066666666666666,6564621.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.002777777777777778,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.002777777777777778,600.3163353914106,16275.805806947476,0.0,4068.951451736872
125.0,79.0,5.266666666666667,6564700.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0030555555555555557,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0030555555555555557,600.3163353914106,16275.805806947476,0.0,4068.951451736872
126.0,82.0,5.466666666666667,6564782.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0033333333333333335,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3677.489037839975,0.0,0.0033333333333333335,600.3163353914106,16275.805806947476,0.0,4068.951451736872
127.0,85.0,5.666666666666667,6564867.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.003611111111111111,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,2.0,3679.489037839975,2.0,0.003611111111111111,600.3163353914106,16277.805806947476,0.5,4069.451451736872
128.0,49.0,3.2666666666666666,6564916.0,,0.0,0.0,4182.269161365517,-4.440892098500626e-16,0.0,0.0,4662.084541686523,-2.220446049250313e-16,0.0038888888888888888,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.0038888888888888888,600.3163353914106,16277.805806947476,0.0,4069.451451736872
129.0,15.0,1.0,6564931.0,,0.0,2.0,4184.269161365517,1.9999999999999996,0.0,2.0,4664.084541686523,1.9999999999999998,0.004166666666666667,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.004166666666666667,600.3163353914106,16281.805806947476,1.0,4070.451451736872
130.0,16.0,1.1428571428571428,6564947.0,,0.0,0.0,4184.269161365517,-4.440892098500626e-16,0.0,0.0,4664.084541686523,-2.220446049250313e-16,0.0044444444444444444,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.0044444444444444444,600.3163353914106,16281.805806947476,0.0,4070.451451736872
131.0,17.0,1.2142857142857142,6564964.0,,0.0,0.0,4184.269161365517,-4.440892098500626e-16,0.0,0.0,4664.084541686523,-2.220446049250313e-16,0.004722222222222222,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.004722222222222222,600.3163353914106,16281.805806947476,0.0,4070.451451736872
132.0,18.0,1.2857142857142858,6564982.0,,0.0,0.0,4184.269161365517,-4.440892098500626e-16,0.0,0.0,4664.084541686523,-2.220446049250313e-16,0.005,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.005,600.3163353914106,16281.805806947476,0.0,4070.451451736872
133.0,19.0,1.3571428571428572,6565001.0,,0.0,2.0,4186.269161365517,1.9999999999999996,0.0,2.0,4666.084541686523,1.9999999999999998,0.005277777777777778,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.005277777777777778,600.3163353914106,16285.805806947476,1.0,4071.451451736872
134.0,20.0,1.4285714285714286,6565021.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.005555555555555556,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.005555555555555556,600.3163353914106,16285.805806947476,0.0,4071.451451736872
135.0,21.0,1.5,6565042.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.005833333333333334,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.005833333333333334,600.3163353914106,16285.805806947476,0.0,4071.451451736872
136.0,22.0,1.5714285714285714,6565064.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.006111111111111111,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.006111111111111111,600.3163353914106,16285.805806947476,0.0,4071.451451736872
137.0,23.0,1.6428571428571428,6565087.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.006388888888888889,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.006388888888888889,600.3163353914106,16285.805806947476,0.0,4071.451451736872
138.0,24.0,1.7142857142857142,6565111.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.006666666666666667,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.006666666666666667,600.3163353914106,16285.805806947476,0.0,4071.451451736872
139.0,25.0,1.7857142857142858,6565136.0,,0.0,0.0,4186.269161365517,-4.440892098500626e-16,0.0,0.0,4666.084541686523,-2.220446049250313e-16,0.006944444444444444,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.006944444444444444,600.3163353914106,16285.805806947476,0.0,4071.451451736872
140.0,26.0,2.0,6565162.0,,0.0,0.7203727556194476,4186.989534121137,0.7203727556194471,0.0,0.7203727556194476,4666.804914442143,0.7203727556194474,0.007222222222222222,0.0,3753.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.007222222222222222,600.3163353914106,16287.246552458717,0.3601863778097238,4071.811638114682
141.0,27.0,2.076923076923077,6565189.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.0075,2.0,3755.9630660554617,1.9999999999999991,0.0,0.0,3679.489037839975,0.0,0.0075,600.3163353914106,16289.246552458717,0.5,4072.311638114682
142.0,28.0,2.1538461538461537,6565217.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.0077777777777777776,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.0077777777777777776,600.3163353914106,16289.246552458717,0.0,4072.311638114682
143.0,29.0,2.230769230769231,6565246.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.008055555555555555,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.008055555555555555,600.3163353914106,16289.246552458717,0.0,4072.311638114682
144.0,30.0,2.3076923076923075,6565276.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.008333333333333333,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3679.489037839975,0.0,0.008333333333333333,600.3163353914106,16289.246552458717,0.0,4072.311638114682
145.0,31.0,2.3846153846153846,6565307.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.008611111111111111,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,2.0,3681.489037839975,2.0,0.008611111111111111,600.3163353914106,16291.246552458717,0.5,4072.811638114682
146.0,32.0,2.4615384615384617,6565339.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.008888888888888889,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.008888888888888889,600.3163353914106,16291.246552458717,0.0,4072.811638114682
147.0,33.0,2.5384615384615383,6565372.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.009166666666666667,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.009166666666666667,600.3163353914106,16291.246552458717,0.0,4072.811638114682
148.0,34.0,2.6153846153846154,6565406.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.009444444444444445,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.009444444444444445,600.3163353914106,16291.246552458717,0.0,4072.811638114682
149.0,36.0,2.769230769230769,6565442.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.009722222222222222,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.009722222222222222,600.3163353914106,16291.246552458717,0.0,4072.811638114682
150.0,38.0,2.923076923076923,6565480.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.01,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.01,600.3163353914106,16291.246552458717,0.0,4072.811638114682
151.0,40.0,2.857142857142857,6565520.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.010277777777777778,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.010277777777777778,600.3163353914106,16291.246552458717,0.0,4072.811638114682
152.0,43.0,3.0714285714285716,6565563.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.010555555555555556,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.010555555555555556,600.3163353914106,16291.246552458717,0.0,4072.811638114682
153.0,46.0,3.2857142857142856,6565609.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.010833333333333334,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3681.489037839975,0.0,0.010833333333333334,600.3163353914106,16291.246552458717,0.0,4072.811638114682
154.0,49.0,3.5,6565658.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.011111111111111112,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,2.0,3683.489037839975,2.0,0.011111111111111112,600.3163353914106,16293.246552458717,0.5,4073.311638114682
155.0,52.0,3.7142857142857144,6565710.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.01138888888888889,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,2.0,3685.489037839975,2.0,0.01138888888888889,600.3163353914106,16295.246552458717,0.5,4073.811638114682
156.0,55.0,3.9285714285714284,6565765.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.011666666666666667,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3685.489037839975,0.0,0.011666666666666667,600.3163353914106,16295.246552458717,0.0,4073.811638114682
157.0,58.0,4.142857142857143,6565823.0,,0.0,0.0,4186.989534121137,-4.440892098500626e-16,0.0,0.0,4666.804914442143,-2.220446049250313e-16,0.011944444444444445,0.0,3755.9630660554617,-8.881784197001252e-16,0.0,0.0,3685.489037839975,0.0,0.011944444444444445,600.3163353914106,16295.246552458717,0.0,4073.811638114682
