step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
87.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
88.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
89.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
90.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
91.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
92.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
93.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
94.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
95.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
96.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
97.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
98.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12990.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55952.97154839765,0.0,13988.242887099377
99.0,0.0,0.0,23085496.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,2.0,12992.455820000203,2.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.5,13988.742887099377
100.0,1.0,0.125,23085497.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
101.0,2.0,0.25,23085499.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
102.0,3.0,0.375,23085502.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
103.0,0.0,0.0,23085502.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
104.0,0.0,0.0,23085502.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
105.0,0.0,0.0,23085502.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
106.0,0.0,0.0,23085502.0,,0.0,0.0,14455.13778847171,-1.3322676295501878e-15,0.0,0.0,15943.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55954.97154839765,0.0,13988.742887099377
107.0,0.0,0.0,23085502.0,,0.0,2.0,14457.13778847171,1.9999999999999987,0.0,2.0,15945.942339832121,1.9999999999999991,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55958.97154839765,1.0,13989.742887099377
108.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55958.97154839765,0.0,13989.742887099377
109.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55958.97154839765,0.0,13989.742887099377
110.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55958.97154839765,0.0,13989.742887099377
111.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12563.435600093606,-4.440892098500626e-16,0.0,1897.0109741045046,55958.97154839765,0.0,13989.742887099377
112.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,1.5804997663304818,12565.016099859937,1.5804997663304814,0.0,1897.0109741045046,55960.552048163976,0.39512494158262046,13990.13801204096
113.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12565.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55960.552048163976,0.0,13990.13801204096
114.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,2.0,12567.016099859937,1.9999999999999996,0.0,1897.0109741045046,55962.552048163976,0.5,13990.63801204096
115.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
116.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
117.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
118.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
119.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
120.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
121.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
122.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
123.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,0.0,12992.455820000203,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55962.552048163976,0.0,13990.63801204096
124.0,0.0,0.0,23085502.0,,0.0,0.0,14457.13778847171,-1.3322676295501878e-15,0.0,0.0,15945.942339832121,-8.881784197001252e-16,0.0,1.9549142393309857,12994.410734239535,1.9549142393309857,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55964.506962403306,0.48872855983274643,13991.126740600792
125.0,0.0,0.0,23085502.0,,0.0,0.31920044898340677,14457.456988920692,0.31920044898340544,0.0,0.31920044898340677,15946.261540281104,0.3192004489834059,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55965.14536330127,0.15960022449170339,13991.286340825283
126.0,0.0,0.0,23085502.0,,0.0,0.0,14457.456988920692,-1.3322676295501878e-15,0.0,0.0,15946.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55965.14536330127,0.0,13991.286340825283
127.0,0.0,0.0,23085502.0,,0.0,0.0,14457.456988920692,-1.3322676295501878e-15,0.0,0.0,15946.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55965.14536330127,0.0,13991.286340825283
128.0,0.0,0.0,23085502.0,,0.0,0.0,14457.456988920692,-1.3322676295501878e-15,0.0,0.0,15946.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55965.14536330127,0.0,13991.286340825283
129.0,0.0,0.0,23085502.0,,0.0,2.0,14459.456988920692,1.9999999999999987,0.0,2.0,15948.261540281104,1.9999999999999991,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,1.0,13992.286340825283
130.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
131.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
132.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
133.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
134.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
135.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
136.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
137.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
138.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
139.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.410734239535,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.14536330127,0.0,13992.286340825283
140.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.04518950048200646,12994.455923740017,0.04518950048200646,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.19055280175,0.011297375120501616,13992.297638200404
141.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.19055280175,0.0,13992.297638200404
142.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.19055280175,0.0,13992.297638200404
143.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.19055280175,0.0,13992.297638200404
144.0,0.0,0.0,23085502.0,,0.0,0.0,14459.456988920692,-1.3322676295501878e-15,0.0,0.0,15948.261540281104,-8.881784197001252e-16,0.0,0.0,12994.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55969.19055280175,0.0,13992.297638200404
145.0,0.0,0.0,23085502.0,,0.0,2.0,14461.456988920692,1.9999999999999987,0.0,2.0,15950.261540281104,1.9999999999999991,0.0,2.0,12996.455923740017,2.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55975.19055280175,1.5,13993.797638200404
146.0,0.0,0.0,23085502.0,,0.0,0.0,14461.456988920692,-1.3322676295501878e-15,0.0,0.0,15950.261540281104,-8.881784197001252e-16,0.0,0.0,12996.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55975.19055280175,0.0,13993.797638200404
147.0,0.0,0.0,23085502.0,,0.0,0.0,14461.456988920692,-1.3322676295501878e-15,0.0,0.0,15950.261540281104,-8.881784197001252e-16,0.0,0.0,12996.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55975.19055280175,0.0,13993.797638200404
148.0,0.0,0.0,23085502.0,,0.0,0.0,14461.456988920692,-1.3322676295501878e-15,0.0,0.0,15950.261540281104,-8.881784197001252e-16,0.0,0.0,12996.455923740017,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55975.19055280175,0.0,13993.797638200404
149.0,0.0,0.0,23085502.0,,0.0,0.0,14461.456988920692,-1.3322676295501878e-15,0.0,0.0,15950.261540281104,-8.881784197001252e-16,0.0,1.8773742151663284,12998.333297955183,1.8773742151663284,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55977.06792701692,0.4693435537915821,13994.266981754196
150.0,0.0,0.0,23085502.0,,0.0,0.0,14461.456988920692,-1.3322676295501878e-15,0.0,0.0,15950.261540281104,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12567.016099859937,-4.440892098500626e-16,0.0,1897.0109741045046,55977.06792701692,0.0,13994.266981754196
151.0,0.0,0.0,23085502.0,,0.0,0.07536480630420272,14461.532353726996,0.07536480630420139,0.0,0.07536480630420272,15950.336905087408,0.07536480630420184,0.0,0.0,12998.333297955183,0.0,0.0,1.6869419212466472,12568.703041781184,1.6869419212466468,0.0,1897.0109741045046,55978.90559855077,0.45941788346376317,13994.726399637659
152.0,0.0,0.0,23085502.0,,0.0,0.0,14461.532353726996,-1.3322676295501878e-15,0.0,0.0,15950.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,2.0,12570.703041781184,1.9999999999999996,0.0,1897.0109741045046,55980.90559855077,0.5,13995.226399637659
153.0,0.0,0.0,23085502.0,,0.0,0.0,14461.532353726996,-1.3322676295501878e-15,0.0,0.0,15950.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12570.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55980.90559855077,0.0,13995.226399637659
154.0,0.0,0.0,23085502.0,,0.0,2.0,14463.532353726996,1.9999999999999987,0.0,2.0,15952.336905087408,1.9999999999999991,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12570.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55984.90559855077,1.0,13996.226399637659
155.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12570.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55984.90559855077,0.0,13996.226399637659
156.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,2.0,12572.703041781184,1.9999999999999996,0.0,1897.0109741045046,55986.90559855077,0.5,13996.726399637659
157.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55986.90559855077,0.0,13996.726399637659
158.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55986.90559855077,0.0,13996.726399637659
159.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55986.90559855077,0.0,13996.726399637659
160.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55986.90559855077,0.0,13996.726399637659
161.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,0.0,12998.333297955183,0.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55986.90559855077,0.0,13996.726399637659
162.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,2.0,13000.333297955183,2.0,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55988.90559855077,0.5,13997.226399637659
163.0,0.0,0.0,23085502.0,,0.0,0.0,14463.532353726996,-1.3322676295501878e-15,0.0,0.0,15952.336905087408,-8.881784197001252e-16,0.0,1.5044068593055806,13001.837704814488,1.5044068593055806,0.0,0.0,12572.703041781184,-4.440892098500626e-16,0.0,1897.0109741045046,55990.41000541008,0.37610171482639515,13997.602501352485
