step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,33646049.0,,0.0,0.05308241942050457,22479.58830980017,0.05308241942050368,0.0,0.05308241942050457,24863.274778621726,0.05308241942050368,0.0,0.0,20281.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87335.14819334372,0.026541209710252284,21833.78704833597
84.0,0.0,0.0,33646049.0,,0.0,0.0,22479.58830980017,-8.881784197001252e-16,0.0,0.0,24863.274778621726,-8.881784197001252e-16,0.0,0.0,20281.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87335.14819334372,0.0,21833.78704833597
85.0,0.0,0.0,33646049.0,,0.0,0.0,22479.58830980017,-8.881784197001252e-16,0.0,0.0,24863.274778621726,-8.881784197001252e-16,0.0,2.0,20283.503396451142,1.9999999999999996,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87337.14819334372,0.5,21834.28704833597
86.0,0.0,0.0,33646049.0,,0.0,0.0,22479.58830980017,-8.881784197001252e-16,0.0,0.0,24863.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87337.14819334372,0.0,21834.28704833597
87.0,0.0,0.0,33646049.0,,0.0,0.0,22479.58830980017,-8.881784197001252e-16,0.0,0.0,24863.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87337.14819334372,0.0,21834.28704833597
88.0,0.0,0.0,33646049.0,,0.0,0.0,22479.58830980017,-8.881784197001252e-16,0.0,0.0,24863.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87337.14819334372,0.0,21834.28704833597
89.0,0.0,0.0,33646049.0,,0.0,2.0,22481.58830980017,1.9999999999999991,0.0,2.0,24865.274778621726,1.9999999999999991,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87341.14819334372,1.0,21835.28704833597
90.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87341.14819334372,0.0,21835.28704833597
91.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87341.14819334372,0.0,21835.28704833597
92.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19710.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87341.14819334372,0.0,21835.28704833597
93.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,2.0,19712.78170847067,1.999999999999999,0.0,2970.194693787439,87343.14819334372,0.5,21835.78704833597
94.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,2.0,19714.78170847067,1.999999999999999,0.0,2970.194693787439,87345.14819334372,0.5,21836.28704833597
95.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19714.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87345.14819334372,0.0,21836.28704833597
96.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19714.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87345.14819334372,0.0,21836.28704833597
97.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19714.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87345.14819334372,0.0,21836.28704833597
98.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19714.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87345.14819334372,0.0,21836.28704833597
99.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19714.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87345.14819334372,0.0,21836.28704833597
100.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,2.0,19716.78170847067,1.999999999999999,0.0,2970.194693787439,87347.14819334372,0.5,21836.78704833597
101.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87347.14819334372,0.0,21836.78704833597
102.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87347.14819334372,0.0,21836.78704833597
103.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20283.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87347.14819334372,0.0,21836.78704833597
104.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,2.0,20285.503396451142,1.9999999999999996,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87349.14819334372,0.5,21837.28704833597
105.0,0.0,0.0,33646049.0,,0.0,0.0,22481.58830980017,-8.881784197001252e-16,0.0,0.0,24865.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87349.14819334372,0.0,21837.28704833597
106.0,0.0,0.0,33646049.0,,0.0,2.0,22483.58830980017,1.9999999999999991,0.0,2.0,24867.274778621726,1.9999999999999991,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87353.14819334372,1.0,21838.28704833597
107.0,0.0,0.0,33646049.0,,0.0,0.0,22483.58830980017,-8.881784197001252e-16,0.0,0.0,24867.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87353.14819334372,0.0,21838.28704833597
108.0,0.0,0.0,33646049.0,,0.0,0.0,22483.58830980017,-8.881784197001252e-16,0.0,0.0,24867.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87353.14819334372,0.0,21838.28704833597
109.0,0.0,0.0,33646049.0,,0.0,0.0,22483.58830980017,-8.881784197001252e-16,0.0,0.0,24867.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87353.14819334372,0.0,21838.28704833597
110.0,0.0,0.0,33646049.0,,0.0,2.0,22485.58830980017,1.9999999999999991,0.0,2.0,24869.274778621726,1.9999999999999991,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,1.0,21839.28704833597
111.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
112.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
113.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
114.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
115.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
116.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
117.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
118.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19716.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87357.14819334372,0.0,21839.28704833597
119.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,2.0,19718.78170847067,1.999999999999999,0.0,2970.194693787439,87359.14819334372,0.5,21839.78704833597
120.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20285.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87359.14819334372,0.0,21839.78704833597
121.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,2.0,20287.503396451142,1.9999999999999996,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87361.14819334372,0.5,21840.28704833597
122.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20287.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87361.14819334372,0.0,21840.28704833597
123.0,0.0,0.0,33646049.0,,0.0,0.0,22485.58830980017,-8.881784197001252e-16,0.0,0.0,24869.274778621726,-8.881784197001252e-16,0.0,0.0,20287.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87361.14819334372,0.0,21840.28704833597
124.0,0.0,0.0,33646049.0,,0.0,2.0,22487.58830980017,1.9999999999999991,0.0,2.0,24871.274778621726,1.9999999999999991,0.0,0.0,20287.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87365.14819334372,1.0,21841.28704833597
125.0,0.0,0.0,33646049.0,,0.0,0.0,22487.58830980017,-8.881784197001252e-16,0.0,0.0,24871.274778621726,-8.881784197001252e-16,0.0,0.0,20287.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87365.14819334372,0.0,21841.28704833597
126.0,0.0,0.0,33646049.0,,0.0,0.0,22487.58830980017,-8.881784197001252e-16,0.0,0.0,24871.274778621726,-8.881784197001252e-16,0.0,2.0,20289.503396451142,1.9999999999999996,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87367.14819334372,0.5,21841.78704833597
127.0,0.0,0.0,33646049.0,,0.0,0.0,22487.58830980017,-8.881784197001252e-16,0.0,0.0,24871.274778621726,-8.881784197001252e-16,0.0,0.0,20289.503396451142,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87367.14819334372,0.0,21841.78704833597
128.0,0.0,0.0,33646049.0,,0.0,0.0,22487.58830980017,-8.881784197001252e-16,0.0,0.0,24871.274778621726,-8.881784197001252e-16,0.0,1.0592295042355777,20290.56262595538,1.0592295042355773,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87368.20742284795,0.26480737605889443,21842.051855712027
129.0,0.0,0.0,33646049.0,,0.0,2.0,22489.58830980017,1.9999999999999991,0.0,2.0,24873.274778621726,1.9999999999999991,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87372.20742284795,1.0,21843.051855712027
130.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87372.20742284795,0.0,21843.051855712027
131.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19718.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87372.20742284795,0.0,21843.051855712027
132.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,2.0,19720.78170847067,1.999999999999999,0.0,2970.194693787439,87374.20742284795,0.5,21843.551855712027
133.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19720.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87374.20742284795,0.0,21843.551855712027
134.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19720.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87374.20742284795,0.0,21843.551855712027
135.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19720.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87374.20742284795,0.0,21843.551855712027
136.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19720.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87374.20742284795,0.0,21843.551855712027
137.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,2.0,19722.78170847067,1.999999999999999,0.0,2970.194693787439,87376.20742284795,0.5,21844.051855712027
138.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87376.20742284795,0.0,21844.051855712027
139.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87376.20742284795,0.0,21844.051855712027
140.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20290.56262595538,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87376.20742284795,0.0,21844.051855712027
141.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,1.9738995167593745,20292.53652547214,1.973899516759374,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.4934748791898436,21844.545330591216
142.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
143.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
144.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
145.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
146.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
147.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
148.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
149.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
150.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
151.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
152.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
153.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
154.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19722.78170847067,-1.1102230246251565e-15,0.0,2970.194693787439,87378.18132236469,0.0,21844.545330591216
155.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,1.9674820190976938,19724.74919048977,1.9674820190976927,0.0,2970.194693787439,87380.14880438379,0.49187050477442346,21845.03720109599
156.0,0.0,0.0,33646049.0,,0.0,0.0,22489.58830980017,-8.881784197001252e-16,0.0,0.0,24873.274778621726,-8.881784197001252e-16,0.0,0.0,20292.53652547214,-4.440892098500626e-16,0.0,0.0,19724.74919048977,-1.1102230246251565e-15,0.0,2970.194693787439,87380.14880438379,0.0,21845.03720109599
