step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
84.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
85.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
86.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
87.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
88.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
89.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
90.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
91.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
92.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
93.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
94.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
95.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
96.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
97.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
98.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
99.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6304.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26934.9548525611,0.0,6733.73871314028
100.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,2.0,6306.378349648155,1.9999999999999996,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26936.9548525611,0.5,6734.23871314028
101.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6306.378349648155,-4.440892098500626e-16,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26936.9548525611,0.0,6734.23871314028
102.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,2.0,6308.378349648155,1.9999999999999996,0.0,0.0,6026.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26938.9548525611,0.5,6734.73871314028
103.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,2.0,6028.98839996082,1.9999999999999998,0.0,950.9066522943239,26940.9548525611,0.5,6735.23871314028
104.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6028.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26940.9548525611,0.0,6735.23871314028
105.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6028.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26940.9548525611,0.0,6735.23871314028
106.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6028.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26940.9548525611,0.0,6735.23871314028
107.0,0.0,0.0,8924611.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6028.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26940.9548525611,0.0,6735.23871314028
108.0,1.0,0.07692307692307693,8924612.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,2.0,6030.98839996082,1.9999999999999998,0.0,950.9066522943239,26942.9548525611,0.5,6735.73871314028
109.0,2.0,0.15384615384615385,8924614.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,2.0,6032.98839996082,1.9999999999999998,0.0,950.9066522943239,26944.9548525611,0.5,6736.23871314028
110.0,3.0,0.23076923076923078,8924617.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26944.9548525611,0.0,6736.23871314028
111.0,4.0,0.3076923076923077,8924621.0,,0.0,0.0,6915.860706467436,-1.7763568394002505e-15,0.0,0.0,7687.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26944.9548525611,0.0,6736.23871314028
112.0,0.0,0.0,8924621.0,,0.0,2.0,6917.860706467436,1.9999999999999982,0.0,2.0,7689.727396484685,1.9999999999999996,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26948.9548525611,1.0,6737.23871314028
113.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26948.9548525611,0.0,6737.23871314028
114.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26948.9548525611,0.0,6737.23871314028
115.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6032.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26948.9548525611,0.0,6737.23871314028
116.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,2.0,6034.98839996082,1.9999999999999998,0.0,950.9066522943239,26950.9548525611,0.5,6737.73871314028
117.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6034.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26950.9548525611,0.0,6737.73871314028
118.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6034.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26950.9548525611,0.0,6737.73871314028
119.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,2.0,6036.98839996082,1.9999999999999998,0.0,950.9066522943239,26952.9548525611,0.5,6738.23871314028
120.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
121.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
122.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
123.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
124.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
125.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
126.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6308.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26952.9548525611,0.0,6738.23871314028
127.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,2.0,6310.378349648155,1.9999999999999996,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26954.9548525611,0.5,6738.73871314028
128.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26954.9548525611,0.0,6738.73871314028
129.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26954.9548525611,0.0,6738.73871314028
130.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26954.9548525611,0.0,6738.73871314028
131.0,0.0,0.0,8924621.0,,0.0,0.0,6917.860706467436,-1.7763568394002505e-15,0.0,0.0,7689.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26954.9548525611,0.0,6738.73871314028
132.0,0.0,0.0,8924621.0,,0.0,2.0,6919.860706467436,1.9999999999999982,0.0,2.0,7691.727396484685,1.9999999999999996,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26958.9548525611,1.0,6739.73871314028
133.0,0.0,0.0,8924621.0,,0.0,0.0,6919.860706467436,-1.7763568394002505e-15,0.0,0.0,7691.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26958.9548525611,0.0,6739.73871314028
134.0,1.0,0.09090909090909091,8924622.0,,0.0,2.0,6921.860706467436,1.9999999999999982,0.0,2.0,7693.727396484685,1.9999999999999996,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26962.9548525611,1.0,6740.73871314028
135.0,3.0,0.2727272727272727,8924625.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26962.9548525611,0.0,6740.73871314028
136.0,5.0,0.45454545454545453,8924630.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26962.9548525611,0.0,6740.73871314028
137.0,3.0,0.2727272727272727,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6036.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26962.9548525611,0.0,6740.73871314028
138.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,2.0,6038.98839996082,1.9999999999999998,0.0,950.9066522943239,26964.9548525611,0.5,6741.23871314028
139.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
140.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
141.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
142.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
143.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
144.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
145.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
146.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6310.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26964.9548525611,0.0,6741.23871314028
147.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,2.0,6312.378349648155,1.9999999999999996,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26966.9548525611,0.5,6741.73871314028
148.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6312.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26966.9548525611,0.0,6741.73871314028
149.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,2.0,6314.378349648155,1.9999999999999996,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26968.9548525611,0.5,6742.23871314028
150.0,0.0,0.0,8924633.0,,0.0,0.0,6921.860706467436,-1.7763568394002505e-15,0.0,0.0,7693.727396484685,-4.440892098500626e-16,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26968.9548525611,0.0,6742.23871314028
151.0,0.0,0.0,8924633.0,,0.0,2.0,6923.860706467436,1.9999999999999982,0.0,2.0,7695.727396484685,1.9999999999999996,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26972.9548525611,1.0,6743.23871314028
152.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26972.9548525611,0.0,6743.23871314028
153.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26972.9548525611,0.0,6743.23871314028
154.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26972.9548525611,0.0,6743.23871314028
155.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6314.378349648155,-4.440892098500626e-16,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26972.9548525611,0.0,6743.23871314028
156.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,1.8879532320925227,6316.266302880247,1.8879532320925223,0.0,0.0,6038.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26974.84280579319,0.4719883080231307,6743.710701448304
157.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6316.266302880247,-4.440892098500626e-16,0.0,2.0,6040.98839996082,1.9999999999999998,0.0,950.9066522943239,26976.84280579319,0.5,6744.210701448304
158.0,0.0,0.0,8924633.0,,0.0,0.0,6923.860706467436,-1.7763568394002505e-15,0.0,0.0,7695.727396484685,-4.440892098500626e-16,0.0,0.0,6316.266302880247,-4.440892098500626e-16,0.0,0.0,6040.98839996082,-2.220446049250313e-16,0.0,950.9066522943239,26976.84280579319,0.0,6744.210701448304
