step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,23.0,2.875,8082635.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.006388888888888889,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4811.007633017172,0.0,0.006388888888888889,785.4980192659035,21429.069414061276,0.0,5357.2673535153135
86.0,24.0,3.0,8082659.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.006666666666666667,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4811.007633017172,0.0,0.006666666666666667,785.4980192659035,21429.069414061276,0.0,5357.2673535153135
87.0,25.0,3.125,8082684.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.006944444444444444,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4811.007633017172,0.0,0.006944444444444444,785.4980192659035,21429.069414061276,0.0,5357.2673535153135
88.0,26.0,3.25,8082710.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.007222222222222222,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4811.007633017172,0.0,0.007222222222222222,785.4980192659035,21429.069414061276,0.0,5357.2673535153135
89.0,28.0,3.5,8082738.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.0077777777777777776,0.0,4986.146554350051,-8.881784197001252e-16,0.0,2.0,4813.007633017172,2.0,0.0077777777777777776,785.4980192659035,21431.069414061276,0.5,5357.7673535153135
90.0,30.0,3.75,8082768.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.008333333333333333,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.008333333333333333,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
91.0,32.0,4.0,8082800.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.008888888888888889,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.008888888888888889,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
92.0,34.0,4.25,8082834.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.009444444444444445,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.009444444444444445,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
93.0,36.0,4.5,8082870.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.01,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.01,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
94.0,38.0,4.75,8082908.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.010555555555555556,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.010555555555555556,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
95.0,40.0,5.0,8082948.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.011111111111111112,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.011111111111111112,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
96.0,42.0,4.666666666666667,8082990.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.011666666666666667,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.011666666666666667,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
97.0,44.0,4.4,8083034.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.012222222222222223,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.012222222222222223,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
98.0,46.0,4.6,8083080.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.012777777777777779,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.012777777777777779,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
99.0,48.0,4.8,8083128.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.013333333333333334,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.013333333333333334,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
100.0,50.0,5.0,8083178.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.013888888888888888,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.013888888888888888,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
101.0,52.0,5.2,8083230.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.014444444444444444,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.014444444444444444,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
102.0,54.0,5.4,8083284.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.015,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.015,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
103.0,56.0,5.6,8083340.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.015555555555555555,0.0,4986.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.015555555555555555,785.4980192659035,21431.069414061276,0.0,5357.7673535153135
104.0,58.0,5.8,8083398.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.01611111111111111,2.0,4988.146554350051,1.9999999999999991,0.0,0.0,4813.007633017172,0.0,0.01611111111111111,785.4980192659035,21433.069414061276,0.5,5358.2673535153135
105.0,60.0,6.0,8083458.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.016666666666666666,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.016666666666666666,785.4980192659035,21433.069414061276,0.0,5358.2673535153135
106.0,62.0,6.2,8083520.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.017222222222222222,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.017222222222222222,785.4980192659035,21433.069414061276,0.0,5358.2673535153135
107.0,64.0,6.4,8083584.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.017777777777777778,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.017777777777777778,785.4980192659035,21433.069414061276,0.0,5358.2673535153135
108.0,66.0,6.6,8083650.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.018333333333333333,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.018333333333333333,785.4980192659035,21433.069414061276,0.0,5358.2673535153135
109.0,68.0,6.8,8083718.0,,0.0,0.0,5496.759784558048,-8.881784197001252e-16,0.0,0.0,6135.155442136008,-4.440892098500626e-16,0.01888888888888889,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.01888888888888889,785.4980192659035,21433.069414061276,0.0,5358.2673535153135
110.0,70.0,7.0,8083788.0,,0.0,2.0,5498.759784558048,1.9999999999999991,0.0,2.0,6137.155442136008,1.9999999999999996,0.019444444444444445,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4813.007633017172,0.0,0.019444444444444445,785.4980192659035,21437.069414061276,1.0,5359.2673535153135
111.0,72.0,7.2,8083860.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.02,0.0,4988.146554350051,-8.881784197001252e-16,0.0,2.0,4815.007633017172,2.0,0.02,785.4980192659035,21439.069414061276,0.5,5359.7673535153135
112.0,74.0,7.4,8083934.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.020555555555555556,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.020555555555555556,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
113.0,76.0,7.6,8084010.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.021111111111111112,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.021111111111111112,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
114.0,78.0,7.8,8084088.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.021666666666666667,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.021666666666666667,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
115.0,80.0,8.0,8084168.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.022222222222222223,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.022222222222222223,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
116.0,82.0,8.2,8084250.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.02277777777777778,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.02277777777777778,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
117.0,84.0,8.4,8084334.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.023333333333333334,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.023333333333333334,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
118.0,86.0,8.6,8084420.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.02388888888888889,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4815.007633017172,0.0,0.02388888888888889,785.4980192659035,21439.069414061276,0.0,5359.7673535153135
119.0,88.0,8.8,8084508.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.024444444444444446,0.0,4988.146554350051,-8.881784197001252e-16,0.0,2.0,4817.007633017172,2.0,0.024444444444444446,785.4980192659035,21441.069414061276,0.5,5360.2673535153135
120.0,90.0,9.0,8084598.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.025,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.025,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
121.0,92.0,9.2,8084690.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.025555555555555557,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.025555555555555557,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
122.0,94.0,9.4,8084784.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.026111111111111113,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.026111111111111113,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
123.0,96.0,9.6,8084880.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.02666666666666667,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.02666666666666667,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
124.0,98.0,9.8,8084978.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.02722222222222222,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.02722222222222222,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
125.0,100.0,10.0,8085078.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.027777777777777776,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.027777777777777776,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
126.0,102.0,9.272727272727273,8085180.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.028333333333333332,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.028333333333333332,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
127.0,104.0,9.454545454545455,8085284.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.028888888888888888,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.028888888888888888,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
128.0,106.0,9.636363636363637,8085390.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.029444444444444443,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.029444444444444443,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
129.0,108.0,9.0,8085498.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
130.0,110.0,9.166666666666666,8085608.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.030555555555555555,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.030555555555555555,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
131.0,112.0,9.333333333333334,8085720.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03111111111111111,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03111111111111111,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
132.0,114.0,8.76923076923077,8085834.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03166666666666667,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03166666666666667,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
133.0,116.0,8.923076923076923,8085950.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03222222222222222,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03222222222222222,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
134.0,118.0,9.076923076923077,8086068.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03277777777777778,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03277777777777778,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
135.0,120.0,10.0,8086188.0,,0.0,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03333333333333333,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03333333333333333,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
136.0,123.0,9.461538461538462,8086311.0,,0.0002777777777777778,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.03388888888888889,0.0,4988.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.03416666666666667,785.4980192659035,21441.069414061276,0.0,5360.2673535153135
137.0,126.0,9.692307692307692,8086437.0,,0.0005555555555555556,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.034444444444444444,2.0,4990.146554350051,1.9999999999999991,0.0,0.0,4817.007633017172,0.0,0.034999999999999996,785.4980192659035,21443.069414061276,0.5,5360.7673535153135
138.0,129.0,9.923076923076923,8086566.0,,0.0008333333333333334,0.0,5498.759784558048,-8.881784197001252e-16,0.0,0.0,6137.155442136008,-4.440892098500626e-16,0.035,0.0,4990.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.035833333333333335,785.4980192659035,21443.069414061276,0.0,5360.7673535153135
139.0,133.0,10.23076923076923,8086699.0,,0.0011111111111111111,2.0,5500.759784558048,1.9999999999999991,0.0,2.0,6139.155442136008,1.9999999999999996,0.035833333333333335,0.0,4990.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.036944444444444446,785.4980192659035,21447.069414061276,1.0,5361.7673535153135
140.0,135.0,10.384615384615385,8086834.0,,0.001388888888888889,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.03611111111111111,2.0,4992.146554350051,1.9999999999999991,0.0,0.0,4817.007633017172,0.0,0.0375,785.4980192659035,21449.069414061276,0.5,5362.2673535153135
141.0,59.0,4.214285714285714,8086893.0,,0.0016666666666666668,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.014722222222222222,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.016388888888888887,785.4980192659035,21449.069414061276,0.0,5362.2673535153135
142.0,7.0,0.5,8086900.0,,0.0019444444444444444,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.0019444444444444444,785.4980192659035,21449.069414061276,0.0,5362.2673535153135
143.0,8.0,0.5714285714285714,8086908.0,,0.0022222222222222222,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4817.007633017172,0.0,0.0022222222222222222,785.4980192659035,21449.069414061276,0.0,5362.2673535153135
144.0,9.0,0.6,8086917.0,,0.0025,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0,0.0,4992.146554350051,-8.881784197001252e-16,0.0,2.0,4819.007633017172,2.0,0.0025,785.4980192659035,21451.069414061276,0.5,5362.7673535153135
145.0,10.0,0.6666666666666666,8086927.0,,0.002777777777777778,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4819.007633017172,0.0,0.002777777777777778,785.4980192659035,21451.069414061276,0.0,5362.7673535153135
146.0,11.0,0.7333333333333333,8086938.0,,0.0030555555555555557,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4819.007633017172,0.0,0.0030555555555555557,785.4980192659035,21451.069414061276,0.0,5362.7673535153135
147.0,13.0,0.8666666666666667,8086951.0,,0.0033333333333333335,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0002777777777777778,0.0,4992.146554350051,-8.881784197001252e-16,0.0,2.0,4821.007633017172,2.0,0.0036111111111111114,785.4980192659035,21453.069414061276,0.5,5363.2673535153135
148.0,15.0,1.0,8086966.0,,0.003611111111111111,0.0,5500.759784558048,-8.881784197001252e-16,0.0,0.0,6139.155442136008,-4.440892098500626e-16,0.0005555555555555556,0.0,4992.146554350051,-8.881784197001252e-16,0.0,0.0,4821.007633017172,0.0,0.004166666666666667,785.4980192659035,21453.069414061276,0.0,5363.2673535153135
149.0,17.0,1.1333333333333333,8086983.0,,0.0038888888888888888,2.0,5502.759784558048,1.9999999999999991,0.0,2.0,6141.155442136008,1.9999999999999996,0.0008333333333333334,2.0,4994.146554350051,1.9999999999999991,0.0,0.0,4821.007633017172,0.0,0.004722222222222222,785.4980192659035,21459.069414061276,1.5,5364.7673535153135
150.0,19.0,1.2666666666666666,8087002.0,,0.004166666666666667,0.0,5502.759784558048,-8.881784197001252e-16,0.0,0.0,6141.155442136008,-4.440892098500626e-16,0.0011111111111111111,0.0,4994.146554350051,-8.881784197001252e-16,0.0,2.0,4823.007633017172,2.0,0.005277777777777778,785.4980192659035,21461.069414061276,0.5,5365.2673535153135
151.0,21.0,1.4,8087023.0,,0.0044444444444444444,0.0,5502.759784558048,-8.881784197001252e-16,0.0,0.0,6141.155442136008,-4.440892098500626e-16,0.001388888888888889,0.0,4994.146554350051,-8.881784197001252e-16,0.0,0.0,4823.007633017172,0.0,0.005833333333333334,785.4980192659035,21461.069414061276,0.0,5365.2673535153135
152.0,23.0,1.5333333333333334,8087046.0,,0.004722222222222222,0.0,5502.759784558048,-8.881784197001252e-16,0.0,0.0,6141.155442136008,-4.440892098500626e-16,0.0016666666666666668,1.4191764947922678,4995.565730844843,1.419176494792267,0.0,0.0,4823.007633017172,0.0,0.006388888888888889,785.4980192659035,21462.48859055607,0.35479412369806695,5365.622147639012
153.0,25.0,1.6666666666666667,8087071.0,,0.005,0.0,5502.759784558048,-8.881784197001252e-16,0.0,0.0,6141.155442136008,-4.440892098500626e-16,0.0019444444444444444,0.0,4995.565730844843,-8.881784197001252e-16,0.0,0.0,4823.007633017172,0.0,0.006944444444444444,785.4980192659035,21462.48859055607,0.0,5365.622147639012
154.0,27.0,1.8,8087098.0,,0.005277777777777778,0.0,5502.759784558048,-8.881784197001252e-16,0.0,0.0,6141.155442136008,-4.440892098500626e-16,0.0022222222222222222,0.0,4995.565730844843,-8.881784197001252e-16,0.0,0.0,4823.007633017172,0.0,0.0075,785.4980192659035,21462.48859055607,0.0,5365.622147639012
