step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1697.0,0.0,0.0,33239420.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1698.0,0.0,0.0,33239420.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1699.0,0.0,0.0,33239420.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1700.0,1.0,0.05555555555555555,33239421.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1701.0,2.0,0.1111111111111111,33239423.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1702.0,3.0,0.15789473684210525,33239426.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19289.80093281765,-1.3322676295501878e-15,0.0,2910.1810369723457,85460.17618313001,0.0,21365.044045782503
1703.0,4.0,0.21052631578947367,33239430.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,1.6528863505381957,19291.453819168186,1.6528863505381943,0.0,2910.1810369723457,85461.82906948053,0.4132215876345489,21365.457267370137
1704.0,5.0,0.2631578947368421,33239435.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2910.1810369723457,85461.82906948053,0.0,21365.457267370137
1705.0,6.0,0.3157894736842105,33239441.0,,0.0,0.0,22008.443508702316,-1.3322676295501878e-15,0.0,0.0,24327.09787694853,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2910.1810369723457,85461.82906948053,0.0,21365.457267370137
1706.0,7.0,0.3684210526315789,33239448.0,,0.0,-1.1299714156977159,22007.313537286616,-1.1299714156977172,0.0,1.1285916378497327,24328.22646858638,1.1285916378497314,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85461.82768970268,-0.00034494446199578865,21365.456922425674
1707.0,8.0,0.4444444444444444,33239456.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85461.82768970268,0.0,21365.456922425674
1708.0,9.0,0.5,33239465.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85461.82768970268,0.0,21365.456922425674
1709.0,10.0,0.5555555555555556,33239475.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85461.82768970268,0.0,21365.456922425674
1710.0,11.0,0.6111111111111112,33239486.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19834.833864661505,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85461.82768970268,0.0,21365.456922425674
1711.0,12.0,0.6666666666666666,33239498.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,1.0785916378497329,19835.912456299353,1.0785916378497327,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85462.90628134055,0.2696479094624332,21365.726570335137
1712.0,13.0,0.7222222222222222,33239511.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85462.90628134055,0.0,21365.726570335137
1713.0,14.0,0.7777777777777778,33239525.0,,0.0,0.0,22007.313537286616,-1.3322676295501878e-15,0.0,0.0,24328.22646858638,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85462.90628134055,0.0,21365.726570335137
1714.0,15.0,0.8333333333333334,33239540.0,,0.0,1.9999223023851742,22009.313459589,1.9999223023851729,0.0,1.9999223023851742,24330.226390888765,1.9999223023851729,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.9999611511925871,21366.72653148633
1715.0,16.0,0.9411764705882353,33239556.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1716.0,18.0,1.0,33239574.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1717.0,20.0,1.1111111111111112,33239594.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1718.0,22.0,1.2222222222222223,33239616.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1719.0,24.0,1.3333333333333333,33239640.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1720.0,27.0,1.5,33239667.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1721.0,31.0,1.7222222222222223,33239698.0,,0.0002777777777777778,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0002777777777777778,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1722.0,35.0,1.9444444444444444,33239733.0,,0.0005555555555555556,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0005555555555555556,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1723.0,39.0,2.1666666666666665,33239772.0,,0.0008333333333333334,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0008333333333333334,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1724.0,44.0,2.4444444444444446,33239816.0,,0.0011111111111111111,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0011111111111111111,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1725.0,49.0,2.7222222222222223,33239865.0,,0.001388888888888889,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.001388888888888889,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1726.0,27.0,1.5,33239892.0,,0.0016666666666666668,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19835.912456299353,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0016666666666666668,2911.3110083880433,85466.9061259453,0.0,21366.72653148633
1727.0,31.0,1.7222222222222223,33239923.0,,0.0019444444444444444,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,1.9350141159859868,19837.847470415338,1.9350141159859866,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0019444444444444444,2911.3110083880433,85468.8411400613,0.4837535289964967,21367.210285015324
1728.0,27.0,1.5,33239950.0,,0.0,0.0,22009.313459589,-1.3322676295501878e-15,0.0,0.0,24330.226390888765,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85468.8411400613,0.0,21367.210285015324
1729.0,16.0,0.8888888888888888,33239966.0,,0.0,2.0,22011.313459589,1.9999999999999987,0.0,2.0,24332.226390888765,1.9999999999999987,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85472.8411400613,1.0,21368.210285015324
1730.0,7.0,0.3888888888888889,33239973.0,,0.0,0.0,22011.313459589,-1.3322676295501878e-15,0.0,0.0,24332.226390888765,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85472.8411400613,0.0,21368.210285015324
1731.0,0.0,0.0,33239973.0,,0.0,1.855604954040606,22013.169064543043,1.8556049540406048,0.0,1.855604954040606,24334.081995842807,1.8556049540406048,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.927802477020303,21369.138087492345
1732.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1733.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1734.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1735.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1736.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1737.0,0.0,0.0,33239973.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1738.0,1.0,0.047619047619047616,33239974.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1739.0,2.0,0.09523809523809523,33239976.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1740.0,0.0,0.0,33239976.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1741.0,0.0,0.0,33239976.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,0.0,19837.847470415338,-2.220446049250313e-16,0.0,0.0,19291.453819168186,-1.3322676295501878e-15,0.0,2911.3110083880433,85476.55234996937,0.0,21369.138087492345
1742.0,1.0,0.047619047619047616,33239977.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,2.0,19839.847470415338,1.9999999999999998,0.0,1.8979835369605151,19293.351802705147,1.8979835369605138,0.0,2911.3110083880433,85480.45033350633,0.9744958842401288,21370.112583376584
1743.0,3.0,0.14285714285714285,33239980.0,,0.0,0.0,22013.169064543043,-1.3322676295501878e-15,0.0,0.0,24334.081995842807,-1.3322676295501878e-15,0.0,-1.0394114411441144,19838.808058974195,-1.0394114411441147,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85479.4109220652,-0.2598528602860286,21369.852730516297
1744.0,5.0,0.23809523809523808,33239985.0,,0.0,1.7154732430853592,22014.88453778613,1.7154732430853579,0.0,1.7154732430853592,24335.797469085894,1.7154732430853579,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85482.84186855136,0.8577366215426796,21370.71046713784
1745.0,7.0,0.3181818181818182,33239992.0,,0.0,0.0,22014.88453778613,-1.3322676295501878e-15,0.0,0.0,24335.797469085894,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85482.84186855136,0.0,21370.71046713784
1746.0,9.0,0.4090909090909091,33240001.0,,0.0,0.0,22014.88453778613,-1.3322676295501878e-15,0.0,0.0,24335.797469085894,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85482.84186855136,0.0,21370.71046713784
1747.0,11.0,0.5,33240012.0,,0.0,0.0,22014.88453778613,-1.3322676295501878e-15,0.0,0.0,24335.797469085894,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85482.84186855136,0.0,21370.71046713784
1748.0,13.0,0.5909090909090909,33240025.0,,0.0,0.4280755560233157,22015.312613342154,0.4280755560233144,0.0,0.4280755560233157,24336.22554464192,0.4280755560233144,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85483.69801966342,0.21403777801165785,21370.924504915853
1749.0,15.0,0.6818181818181818,33240040.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1750.0,17.0,0.7727272727272727,33240057.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1751.0,19.0,0.9047619047619048,33240076.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1752.0,21.0,0.9545454545454546,33240097.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1753.0,24.0,1.0909090909090908,33240121.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0002777777777777778,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0002777777777777778,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1754.0,27.0,1.2857142857142858,33240148.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0005555555555555556,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19293.351802705147,-1.3322676295501878e-15,0.0005555555555555556,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1755.0,17.0,0.8095238095238095,33240165.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0008333333333333334,0.0,19838.808058974195,-2.220446049250313e-16,0.0002777777777777778,0.0,19293.351802705147,-1.3322676295501878e-15,0.0011111111111111111,2912.3504198291876,85483.69801966342,0.0,21370.924504915853
1756.0,4.0,0.19047619047619047,33240169.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.0011111111111111111,0.0,19838.808058974195,-2.220446049250313e-16,0.0,2.0,19295.351802705147,1.9999999999999987,0.0011111111111111111,2912.3504198291876,85485.69801966342,0.5,21371.424504915853
1757.0,5.0,0.23809523809523808,33240174.0,,0.0,0.0,22015.312613342154,-1.3322676295501878e-15,0.0,0.0,24336.22554464192,-1.3322676295501878e-15,0.001388888888888889,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.001388888888888889,2912.3504198291876,85485.69801966342,0.0,21371.424504915853
1758.0,6.0,0.3,33240180.0,,0.0,2.0,22017.312613342154,1.9999999999999987,0.0,2.0,24338.22554464192,1.9999999999999987,0.0016666666666666668,0.0,19838.808058974195,-2.220446049250313e-16,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.0016666666666666668,2912.3504198291876,85489.69801966342,1.0,21372.424504915853
1759.0,7.0,0.35,33240187.0,,0.0,0.0,22017.312613342154,-1.3322676295501878e-15,0.0,0.0,24338.22554464192,-1.3322676295501878e-15,0.0019444444444444444,1.585297939811899,19840.393356914006,1.5852979398118987,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.0019444444444444444,2912.3504198291876,85491.28331760323,0.39632448495297473,21372.820829400807
1760.0,8.0,0.42105263157894735,33240195.0,,0.0,0.0,22017.312613342154,-1.3322676295501878e-15,0.0,0.0,24338.22554464192,-1.3322676295501878e-15,0.0022222222222222222,2.0,19842.393356914006,1.9999999999999998,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.0022222222222222222,2912.3504198291876,85493.28331760323,0.5,21373.320829400807
1761.0,9.0,0.47368421052631576,33240204.0,,0.0,0.0,22017.312613342154,-1.3322676295501878e-15,0.0,0.0,24338.22554464192,-1.3322676295501878e-15,0.0025,0.0,19842.393356914006,-2.220446049250313e-16,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.0025,2912.3504198291876,85493.28331760323,0.0,21373.320829400807
1762.0,10.0,0.5555555555555556,33240214.0,,0.0,0.0,22017.312613342154,-1.3322676295501878e-15,0.0,0.0,24338.22554464192,-1.3322676295501878e-15,0.002777777777777778,0.0,19842.393356914006,-2.220446049250313e-16,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.002777777777777778,2912.3504198291876,85493.28331760323,0.0,21373.320829400807
1763.0,11.0,0.6111111111111112,33240225.0,,0.0,0.0,22017.312613342154,-1.3322676295501878e-15,0.0,0.0,24338.22554464192,-1.3322676295501878e-15,0.0030555555555555557,0.0,19842.393356914006,-2.220446049250313e-16,0.0,0.0,19295.351802705147,-1.3322676295501878e-15,0.0030555555555555557,2912.3504198291876,85493.28331760323,0.0,21373.320829400807
