step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
729.0,18.0,1.125,35891982.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.005,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.005,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
730.0,19.0,1.1875,35892001.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.005277777777777778,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.005277777777777778,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
731.0,20.0,1.1764705882352942,35892021.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.005555555555555556,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.005555555555555556,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
732.0,21.0,1.3125,35892042.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.005833333333333334,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.005833333333333334,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
733.0,22.0,1.375,35892064.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.006111111111111111,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.006111111111111111,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
734.0,23.0,1.4375,35892087.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.006388888888888889,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.006388888888888889,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
735.0,24.0,1.6,35892111.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.006666666666666667,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.006666666666666667,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
736.0,25.0,1.6666666666666667,35892136.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.006944444444444444,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.006944444444444444,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
737.0,26.0,1.8571428571428572,35892162.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.007222222222222222,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.007222222222222222,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
738.0,27.0,1.8,35892189.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.0075,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.0075,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
739.0,28.0,1.8666666666666667,35892217.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.0077777777777777776,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.0077777777777777776,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
740.0,30.0,2.0,35892247.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.008333333333333333,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.008333333333333333,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
741.0,32.0,2.1333333333333333,35892279.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.008888888888888889,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.008888888888888889,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
742.0,34.0,2.2666666666666666,35892313.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.009444444444444445,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.009444444444444445,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
743.0,36.0,2.4,35892349.0,,0.0,0.0,26001.912848866414,-8.881784197001252e-16,0.0,0.0,28676.974139098413,-8.881784197001252e-16,0.01,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.01,3340.6575530288565,101000.84358070909,0.0,25250.210895177257
744.0,38.0,2.533333333333333,35892387.0,,0.0,2.0,26003.912848866414,1.9999999999999991,0.0,2.0,28678.974139098413,1.9999999999999991,0.010555555555555556,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.010555555555555556,3340.6575530288565,101004.84358070909,1.0,25251.210895177257
745.0,40.0,2.857142857142857,35892427.0,,0.0,2.0,26005.912848866414,1.9999999999999991,0.0,2.0,28680.974139098413,1.9999999999999991,0.011111111111111112,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.011111111111111112,3340.6575530288565,101008.84358070909,1.0,25252.210895177257
746.0,42.0,2.8,35892469.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.011666666666666667,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.011666666666666667,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
747.0,45.0,3.0,35892514.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.012222222222222223,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.012222222222222223,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
748.0,48.0,3.2,35892562.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.012777777777777779,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.012777777777777779,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
749.0,51.0,3.4,35892613.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.013333333333333334,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.013333333333333334,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
750.0,54.0,3.857142857142857,35892667.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.013888888888888888,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.013888888888888888,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
751.0,57.0,4.071428571428571,35892724.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.014444444444444444,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.014444444444444444,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
752.0,60.0,4.285714285714286,35892784.0,,0.0,0.0,26005.912848866414,-8.881784197001252e-16,0.0,0.0,28680.974139098413,-8.881784197001252e-16,0.015,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.015,3340.6575530288565,101008.84358070909,0.0,25252.210895177257
753.0,63.0,4.5,35892847.0,,0.0,2.0,26007.912848866414,1.9999999999999991,0.0,2.0,28682.974139098413,1.9999999999999991,0.015555555555555555,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.015555555555555555,3340.6575530288565,101012.84358070909,1.0,25253.210895177257
754.0,66.0,5.076923076923077,35892913.0,,0.0,0.0,26007.912848866414,-8.881784197001252e-16,0.0,0.0,28682.974139098413,-8.881784197001252e-16,0.01611111111111111,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.01611111111111111,3340.6575530288565,101012.84358070909,0.0,25253.210895177257
755.0,60.0,4.615384615384615,35892973.0,,0.0,0.10355102557417198,26008.01639989199,0.10355102557417109,0.0,0.10355102557417198,28683.077690123988,0.10355102557417109,0.016666666666666666,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.016666666666666666,3340.6575530288565,101013.05068276024,0.05177551278708599,25253.262670690045
756.0,62.0,5.166666666666667,35893035.0,,0.0,0.0,26008.01639989199,-8.881784197001252e-16,0.0,0.0,28683.077690123988,-8.881784197001252e-16,0.017222222222222222,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.017222222222222222,3340.6575530288565,101013.05068276024,0.0,25253.262670690045
757.0,64.0,5.333333333333333,35893099.0,,0.0,0.0,26008.01639989199,-8.881784197001252e-16,0.0,0.0,28683.077690123988,-8.881784197001252e-16,0.017777777777777778,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.017777777777777778,3340.6575530288565,101013.05068276024,0.0,25253.262670690045
758.0,66.0,5.5,35893165.0,,0.0,0.0,26008.01639989199,-8.881784197001252e-16,0.0,0.0,28683.077690123988,-8.881784197001252e-16,0.018333333333333333,0.0,23523.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.018333333333333333,3340.6575530288565,101013.05068276024,0.0,25253.262670690045
759.0,68.0,5.666666666666667,35893233.0,,0.0,0.0,26008.01639989199,-8.881784197001252e-16,0.0,0.0,28683.077690123988,-8.881784197001252e-16,0.01888888888888889,2.0,23525.751222781302,1.999999999999999,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.01888888888888889,3340.6575530288565,101015.05068276024,0.5,25253.762670690045
760.0,70.0,5.833333333333333,35893303.0,,0.0,2.0,26010.01639989199,1.9999999999999991,0.0,2.0,28685.077690123988,1.9999999999999991,0.019444444444444445,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.019444444444444445,3340.6575530288565,101019.05068276024,1.0,25254.762670690045
761.0,72.0,6.0,35893375.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.02,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.02,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
762.0,74.0,6.166666666666667,35893449.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.020555555555555556,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.020555555555555556,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
763.0,76.0,6.333333333333333,35893525.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.021111111111111112,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.021111111111111112,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
764.0,78.0,6.5,35893603.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.021666666666666667,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.021666666666666667,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
765.0,80.0,6.666666666666667,35893683.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.022222222222222223,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.022222222222222223,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
766.0,82.0,6.833333333333333,35893765.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.02277777777777778,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.02277777777777778,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
767.0,84.0,7.0,35893849.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.023333333333333334,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.023333333333333334,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
768.0,86.0,7.166666666666667,35893935.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.02388888888888889,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.02388888888888889,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
769.0,88.0,8.0,35894023.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.024444444444444446,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,0.0,22798.20536996296,-8.881784197001252e-16,0.024444444444444446,3340.6575530288565,101019.05068276024,0.0,25254.762670690045
770.0,90.0,8.181818181818182,35894113.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.025,0.0,23525.751222781302,-1.1102230246251565e-15,0.0,2.0,22800.20536996296,1.9999999999999991,0.025,3340.6575530288565,101021.05068276024,0.5,25255.262670690045
771.0,92.0,8.363636363636363,35894205.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.025555555555555557,-1.1,23524.651222781304,-1.1000000000000012,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.025555555555555557,3341.7575530288564,101019.95068276025,-0.275,25254.987670690043
772.0,94.0,8.545454545454545,35894299.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.026111111111111113,0.0,23524.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.026111111111111113,3341.7575530288564,101019.95068276025,0.0,25254.987670690043
773.0,96.0,8.0,35894395.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.02666666666666667,0.0,23524.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.02666666666666667,3341.7575530288564,101019.95068276025,0.0,25254.987670690043
774.0,98.0,8.166666666666666,35894493.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.02722222222222222,0.0,23524.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.02722222222222222,3341.7575530288564,101019.95068276025,0.0,25254.987670690043
775.0,100.0,8.333333333333334,35894593.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.027777777777777776,0.0,23524.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.027777777777777776,3341.7575530288564,101019.95068276025,0.0,25254.987670690043
776.0,102.0,9.272727272727273,35894695.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.028333333333333332,2.0,23526.651222781304,1.999999999999999,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.028333333333333332,3341.7575530288564,101021.95068276025,0.5,25255.487670690043
777.0,104.0,9.454545454545455,35894799.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.028888888888888888,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.028888888888888888,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
778.0,106.0,9.636363636363637,35894905.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.029444444444444443,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.029444444444444443,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
779.0,108.0,9.818181818181818,35895013.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
780.0,111.0,10.090909090909092,35895124.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.030555555555555555,0.0,23526.651222781304,-1.1102230246251565e-15,0.0002777777777777778,0.0,22800.20536996296,-8.881784197001252e-16,0.03083333333333333,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
781.0,112.0,10.181818181818182,35895236.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03111111111111111,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03111111111111111,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
782.0,114.0,10.363636363636363,35895350.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03166666666666667,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03166666666666667,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
783.0,116.0,10.545454545454545,35895466.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03222222222222222,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03222222222222222,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
784.0,118.0,10.727272727272727,35895584.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03277777777777778,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03277777777777778,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
785.0,120.0,10.909090909090908,35895704.0,,0.0,0.0,26010.01639989199,-8.881784197001252e-16,0.0,0.0,28685.077690123988,-8.881784197001252e-16,0.03333333333333333,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03333333333333333,3341.7575530288564,101021.95068276025,0.0,25255.487670690043
786.0,122.0,11.090909090909092,35895826.0,,0.0,1.232946477202739,26011.24934636919,1.232946477202738,0.0,1.232946477202739,28686.31063660119,1.232946477202738,0.03388888888888889,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.03388888888888889,3341.7575530288564,101024.41657571464,0.6164732386013695,25256.104143928645
787.0,124.0,11.272727272727273,35895950.0,,0.0,0.0,26011.24934636919,-8.881784197001252e-16,0.0,0.0,28686.31063660119,-8.881784197001252e-16,0.034444444444444444,0.0,23526.651222781304,-1.1102230246251565e-15,0.0,0.0,22800.20536996296,-8.881784197001252e-16,0.034444444444444444,3341.7575530288564,101024.41657571464,0.0,25256.104143928645
