step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,45321673.0,,0.0,0.0,33404.10612787818,-1.7763568394002505e-15,0.0,0.0,36785.79561259721,-8.881784197001252e-16,0.0,0.0,30213.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129617.84274570955,0.0,32404.460686427257
87.0,0.0,0.0,45321673.0,,0.0,0.0,33404.10612787818,-1.7763568394002505e-15,0.0,0.0,36785.79561259721,-8.881784197001252e-16,0.0,0.0,30213.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129617.84274570955,0.0,32404.460686427257
88.0,0.0,0.0,45321673.0,,0.0,0.0,33404.10612787818,-1.7763568394002505e-15,0.0,0.0,36785.79561259721,-8.881784197001252e-16,0.0,0.0,30213.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129617.84274570955,0.0,32404.460686427257
89.0,0.0,0.0,45321673.0,,0.0,2.0,33406.10612787818,1.9999999999999982,0.0,2.0,36787.79561259721,1.9999999999999991,0.0,0.0,30213.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129621.84274570955,1.0,32405.460686427257
90.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,2.0,30215.911287471703,2.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129623.84274570955,0.5,32405.960686427257
91.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30215.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129623.84274570955,0.0,32405.960686427257
92.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,2.0,30217.911287471703,2.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129625.84274570955,0.5,32406.460686427257
93.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29214.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129625.84274570955,0.0,32406.460686427257
94.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,2.0,29216.02971776246,1.9999999999999987,0.0,4268.956404251377,129627.84274570955,0.5,32406.960686427257
95.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
96.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
97.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
98.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
99.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
100.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
101.0,0.0,0.0,45321673.0,,0.0,0.0,33406.10612787818,-1.7763568394002505e-15,0.0,0.0,36787.79561259721,-8.881784197001252e-16,0.0,0.0,30217.911287471703,0.0,0.0,0.0,29216.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129627.84274570955,0.0,32406.960686427257
102.0,0.0,0.0,45321673.0,,0.0,2.0,33408.10612787818,1.9999999999999982,0.0,2.0,36789.79561259721,1.9999999999999991,0.0,0.14272592521182134,30218.054013396915,0.14272592521182134,0.0,2.0,29218.02971776246,1.9999999999999987,0.0,4268.956404251377,129633.98547163476,1.5356814813029553,32408.49636790856
103.0,0.0,0.0,45321673.0,,0.0,0.0,33408.10612787818,-1.7763568394002505e-15,0.0,0.0,36789.79561259721,-8.881784197001252e-16,0.0,0.0,30218.054013396915,0.0,0.0,0.0,29218.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129633.98547163476,0.0,32408.49636790856
104.0,0.0,0.0,45321673.0,,0.0,0.0,33408.10612787818,-1.7763568394002505e-15,0.0,0.0,36789.79561259721,-8.881784197001252e-16,0.0,2.0,30220.054013396915,2.0,0.0,0.0,29218.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129635.98547163476,0.5,32408.99636790856
105.0,0.0,0.0,45321673.0,,0.0,0.0,33408.10612787818,-1.7763568394002505e-15,0.0,0.0,36789.79561259721,-8.881784197001252e-16,0.0,0.0,30220.054013396915,0.0,0.0,0.0,29218.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129635.98547163476,0.0,32408.99636790856
106.0,0.0,0.0,45321673.0,,0.0,2.0,33410.10612787818,1.9999999999999982,0.0,2.0,36791.79561259721,1.9999999999999991,0.0,0.0,30220.054013396915,0.0,0.0,2.0,29220.02971776246,1.9999999999999987,0.0,4268.956404251377,129641.98547163476,1.5,32410.49636790856
107.0,0.0,0.0,45321673.0,,0.0,0.0,33410.10612787818,-1.7763568394002505e-15,0.0,0.0,36791.79561259721,-8.881784197001252e-16,0.0,0.0,30220.054013396915,0.0,0.0,0.0,29220.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129641.98547163476,0.0,32410.49636790856
108.0,0.0,0.0,45321673.0,,0.0,2.0,33412.10612787818,1.9999999999999982,0.0,2.0,36793.79561259721,1.9999999999999991,0.0,0.0,30220.054013396915,0.0,0.0,0.0,29220.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129645.98547163476,1.0,32411.49636790856
109.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30220.054013396915,0.0,0.0,2.0,29222.02971776246,1.9999999999999987,0.0,4268.956404251377,129647.98547163476,0.5,32411.99636790856
110.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30220.054013396915,0.0,0.0,0.0,29222.02971776246,-1.3322676295501878e-15,0.0,4268.956404251377,129647.98547163476,0.0,32411.99636790856
111.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,-1.05,30219.004013396916,-1.05,0.0,0.0,29222.02971776246,-1.3322676295501878e-15,0.0,4270.006404251377,129646.93547163476,-0.2625,32411.73386790856
112.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.02971776246,-1.3322676295501878e-15,0.0,4270.006404251377,129646.93547163476,0.0,32411.73386790856
113.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.16401494821571175,29222.193732710675,0.16401494821571042,0.0,4270.006404251377,129647.09948658297,0.04100373705392794,32411.77487164561
114.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129647.09948658297,0.0,32411.77487164561
115.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129647.09948658297,0.0,32411.77487164561
116.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129647.09948658297,0.0,32411.77487164561
117.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129647.09948658297,0.0,32411.77487164561
118.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29222.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129647.09948658297,0.0,32411.77487164561
119.0,0.0,0.0,45321673.0,,0.0,0.0,33412.10612787818,-1.7763568394002505e-15,0.0,0.0,36793.79561259721,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,2.0,29224.193732710675,1.9999999999999987,0.0,4270.006404251377,129649.09948658297,0.5,32412.27487164561
120.0,0.0,0.0,45321673.0,,0.0,1.7578032867929385,33413.86393116497,1.7578032867929367,0.0,1.7578032867929385,36795.553415884,1.7578032867929376,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129652.61509315655,0.8789016433964693,32413.153773289006
121.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129652.61509315655,0.0,32413.153773289006
122.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30219.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129652.61509315655,0.0,32413.153773289006
123.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,2.0,30221.004013396916,2.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129654.61509315655,0.5,32413.653773289006
124.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30221.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129654.61509315655,0.0,32413.653773289006
125.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30221.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129654.61509315655,0.0,32413.653773289006
126.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30221.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129654.61509315655,0.0,32413.653773289006
127.0,0.0,0.0,45321673.0,,0.0,0.0,33413.86393116497,-1.7763568394002505e-15,0.0,0.0,36795.553415884,-8.881784197001252e-16,0.0,0.0,30221.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129654.61509315655,0.0,32413.653773289006
128.0,0.0,0.0,45321673.0,,0.0,2.0,33415.86393116497,1.9999999999999982,0.0,2.0,36797.553415884,1.9999999999999991,0.0,0.0,30221.004013396916,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4270.006404251377,129658.61509315655,1.0,32414.653773289006
129.0,0.0,0.0,45321673.0,,0.0,0.0,33415.86393116497,-1.7763568394002505e-15,0.0,0.0,36797.553415884,-8.881784197001252e-16,0.0,-1.0894114411441145,30219.91460195577,-1.0894114411441145,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129657.5256817154,-0.2723528602860286,32414.38142042872
130.0,0.0,0.0,45321673.0,,0.0,0.0,33415.86393116497,-1.7763568394002505e-15,0.0,0.0,36797.553415884,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129657.5256817154,0.0,32414.38142042872
131.0,0.0,0.0,45321673.0,,0.0,0.0,33415.86393116497,-1.7763568394002505e-15,0.0,0.0,36797.553415884,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129657.5256817154,0.0,32414.38142042872
132.0,0.0,0.0,45321673.0,,0.0,0.0,33415.86393116497,-1.7763568394002505e-15,0.0,0.0,36797.553415884,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129657.5256817154,0.0,32414.38142042872
133.0,0.0,0.0,45321673.0,,0.0,0.7795022417952422,33416.64343340676,0.7795022417952404,0.0,0.7795022417952422,36798.332918125794,0.7795022417952413,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129659.084686199,0.3897511208976211,32414.771171549615
134.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129659.084686199,0.0,32414.771171549615
135.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129659.084686199,0.0,32414.771171549615
136.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129659.084686199,0.0,32414.771171549615
137.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29224.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129659.084686199,0.0,32414.771171549615
138.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,2.0,29226.193732710675,1.9999999999999987,0.0,4271.095815692521,129661.084686199,0.5,32415.271171549615
139.0,0.0,0.0,45321673.0,,0.0,0.0,33416.64343340676,-1.7763568394002505e-15,0.0,0.0,36798.332918125794,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.084686199,0.0,32415.271171549615
140.0,0.0,0.0,45321673.0,,0.0,0.20872061221630278,33416.852154018976,0.208720612216301,0.0,0.20872061221630278,36798.54163873801,0.2087206122163019,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.10436030610815139,32415.375531855723
141.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
142.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
143.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
144.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
145.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
146.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
147.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
148.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
149.0,0.0,0.0,45321673.0,,0.0,0.0,33416.852154018976,-1.7763568394002505e-15,0.0,0.0,36798.54163873801,-8.881784197001252e-16,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129661.50212742342,0.0,32415.375531855723
150.0,0.0,0.0,45321673.0,,0.0,0.2906504380784936,33417.14280445706,0.29065043807849184,0.0,0.2906504380784936,36798.83228917609,0.2906504380784927,0.0,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0,4271.095815692521,129662.08342829958,0.1453252190392468,32415.520857074764
151.0,1.0,0.07692307692307693,45321674.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0002777777777777778,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0002777777777777778,4271.095815692521,129662.08342829958,0.0,32415.520857074764
152.0,2.0,0.16666666666666666,45321676.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0005555555555555556,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0005555555555555556,4271.095815692521,129662.08342829958,0.0,32415.520857074764
153.0,3.0,0.25,45321679.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0008333333333333334,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0008333333333333334,4271.095815692521,129662.08342829958,0.0,32415.520857074764
154.0,4.0,0.3333333333333333,45321683.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0011111111111111111,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0011111111111111111,4271.095815692521,129662.08342829958,0.0,32415.520857074764
155.0,5.0,0.4166666666666667,45321688.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.001388888888888889,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.001388888888888889,4271.095815692521,129662.08342829958,0.0,32415.520857074764
156.0,6.0,0.5,45321694.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0016666666666666668,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0016666666666666668,4271.095815692521,129662.08342829958,0.0,32415.520857074764
157.0,7.0,0.5833333333333334,45321701.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0019444444444444444,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0019444444444444444,4271.095815692521,129662.08342829958,0.0,32415.520857074764
158.0,8.0,0.6666666666666666,45321709.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0022222222222222222,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0022222222222222222,4271.095815692521,129662.08342829958,0.0,32415.520857074764
159.0,9.0,0.75,45321718.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0025,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0025,4271.095815692521,129662.08342829958,0.0,32415.520857074764
160.0,10.0,0.8333333333333334,45321728.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.002777777777777778,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.002777777777777778,4271.095815692521,129662.08342829958,0.0,32415.520857074764
161.0,11.0,0.9166666666666666,45321739.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0030555555555555557,0.0,30219.91460195577,0.0,0.0,0.0,29226.193732710675,-1.3322676295501878e-15,0.0030555555555555557,4271.095815692521,129662.08342829958,0.0,32415.520857074764
162.0,12.0,1.0,45321751.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.0033333333333333335,-1.15,30218.76460195577,-1.15,0.0,0.922333498394611,29227.11606620907,0.9223334983946097,0.0033333333333333335,4272.24581569252,129661.85576179798,-0.05691662540134723,32415.46394044936
163.0,13.0,1.0833333333333333,45321764.0,,0.0,0.0,33417.14280445706,-1.7763568394002505e-15,0.0,0.0,36798.83228917609,-8.881784197001252e-16,0.003611111111111111,0.0,30218.76460195577,0.0,0.0,0.0,29227.11606620907,-1.3322676295501878e-15,0.003611111111111111,4272.24581569252,129661.85576179798,0.0,32415.46394044936
