step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,20.0,2.0,34624575.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21543.34472016086,0.0,0.0,0.0,20947.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92744.43074489993,0.0,23186.107686225037
87.0,21.0,2.1,34624596.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,2.0,21545.34472016086,2.0,0.0,0.0,20947.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92746.43074489993,0.5,23186.607686225037
88.0,22.0,2.2,34624618.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,0.0,20947.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92746.43074489993,0.0,23186.607686225037
89.0,23.0,2.090909090909091,34624641.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,0.0,20947.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92746.43074489993,0.0,23186.607686225037
90.0,24.0,2.1818181818181817,34624665.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,2.0,20949.382007260334,1.999999999999999,0.0,3112.138309987057,92748.43074489993,0.5,23187.107686225037
91.0,25.0,2.272727272727273,34624690.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,0.0,20949.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92748.43074489993,0.0,23187.107686225037
92.0,26.0,2.3636363636363638,34624716.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,0.0,20949.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92748.43074489993,0.0,23187.107686225037
93.0,27.0,2.4545454545454546,34624743.0,,0.0,0.0,23883.33982823559,-8.881784197001252e-16,0.0,0.0,26370.364189243133,-8.881784197001252e-16,0.0,0.0,21545.34472016086,0.0,0.0,0.0,20949.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92748.43074489993,0.0,23187.107686225037
94.0,0.0,0.0,34624743.0,,0.0,2.0,23885.33982823559,1.9999999999999991,0.0,2.0,26372.364189243133,1.9999999999999991,0.0,1.9666389225419494,21547.311359083404,1.9666389225419494,0.0,2.0,20951.382007260334,1.999999999999999,0.0,3112.138309987057,92756.39738382248,1.9916597306354873,23189.099345955674
95.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,0.0,20951.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92756.39738382248,0.0,23189.099345955674
96.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,0.0,20951.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92756.39738382248,0.0,23189.099345955674
97.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,0.0,20951.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92756.39738382248,0.0,23189.099345955674
98.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,2.0,20953.382007260334,1.999999999999999,0.0,3112.138309987057,92758.39738382248,0.5,23189.599345955674
99.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,2.0,20955.382007260334,1.999999999999999,0.0,3112.138309987057,92760.39738382248,0.5,23190.099345955674
100.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21547.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92760.39738382248,0.0,23190.099345955674
101.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,2.0,21549.311359083404,2.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.5,23190.599345955674
102.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
103.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
104.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
105.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
106.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
107.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
108.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21549.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92762.39738382248,0.0,23190.599345955674
109.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,2.0,21551.311359083404,2.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92764.39738382248,0.5,23191.099345955674
110.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92764.39738382248,0.0,23191.099345955674
111.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92764.39738382248,0.0,23191.099345955674
112.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92764.39738382248,0.0,23191.099345955674
113.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20955.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92764.39738382248,0.0,23191.099345955674
114.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,2.0,20957.382007260334,1.999999999999999,0.0,3112.138309987057,92766.39738382248,0.5,23191.599345955674
115.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
116.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
117.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
118.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
119.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
120.0,0.0,0.0,34624743.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20957.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92766.39738382248,0.0,23191.599345955674
121.0,1.0,0.1111111111111111,34624744.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,2.0,20959.382007260334,1.999999999999999,0.0,3112.138309987057,92768.39738382248,0.5,23192.099345955674
122.0,2.0,0.2222222222222222,34624746.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92768.39738382248,0.0,23192.099345955674
123.0,3.0,0.3333333333333333,34624749.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92768.39738382248,0.0,23192.099345955674
124.0,4.0,0.4,34624753.0,,0.0,0.0,23885.33982823559,-8.881784197001252e-16,0.0,0.0,26372.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92768.39738382248,0.0,23192.099345955674
125.0,6.0,0.5454545454545454,34624759.0,,0.0,2.0,23887.33982823559,1.9999999999999991,0.0,2.0,26374.364189243133,1.9999999999999991,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,1.0,23193.099345955674
126.0,8.0,0.7272727272727273,34624767.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
127.0,10.0,0.9090909090909091,34624777.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
128.0,12.0,1.0909090909090908,34624789.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
129.0,15.0,1.3636363636363635,34624804.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
130.0,12.0,1.0909090909090908,34624816.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
131.0,14.0,1.2727272727272727,34624830.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
132.0,16.0,1.4545454545454546,34624846.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
133.0,18.0,1.6363636363636365,34624864.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
134.0,20.0,1.6666666666666667,34624884.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
135.0,22.0,1.8333333333333333,34624906.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
136.0,24.0,2.0,34624930.0,,0.0,0.0,23887.33982823559,-8.881784197001252e-16,0.0,0.0,26374.364189243133,-8.881784197001252e-16,0.0,0.0,21551.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92772.39738382248,0.0,23193.099345955674
137.0,26.0,2.1666666666666665,34624956.0,,0.0,2.0,23889.33982823559,1.9999999999999991,0.0,2.0,26376.364189243133,1.9999999999999991,0.0,2.0,21553.311359083404,2.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,1.5,23194.599345955674
138.0,28.0,2.3333333333333335,34624984.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
139.0,30.0,2.5,34625014.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
140.0,12.0,1.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
141.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
142.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
143.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
144.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
145.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
146.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
147.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
148.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
149.0,0.0,0.0,34625026.0,,0.0,0.0,23889.33982823559,-8.881784197001252e-16,0.0,0.0,26376.364189243133,-8.881784197001252e-16,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92778.39738382248,0.0,23194.599345955674
150.0,0.0,0.0,34625026.0,,0.0,2.0,23891.33982823559,1.9999999999999991,0.0,2.0,26378.364189243133,1.9999999999999991,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92782.39738382248,1.0,23195.599345955674
151.0,0.0,0.0,34625026.0,,0.0,2.0,23893.33982823559,1.9999999999999991,0.0,2.0,26380.364189243133,1.9999999999999991,0.0,0.0,21553.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92786.39738382248,1.0,23196.599345955674
152.0,0.0,0.0,34625026.0,,0.0,2.0,23895.33982823559,1.9999999999999991,0.0,2.0,26382.364189243133,1.9999999999999991,0.0,2.0,21555.311359083404,2.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,1.5,23198.099345955674
153.0,0.0,0.0,34625026.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
154.0,0.0,0.0,34625026.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
155.0,0.0,0.0,34625026.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
156.0,1.0,0.1,34625027.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
157.0,2.0,0.2222222222222222,34625029.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
158.0,3.0,0.3333333333333333,34625032.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
159.0,4.0,0.4444444444444444,34625036.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
160.0,0.0,0.0,34625036.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
161.0,0.0,0.0,34625036.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
162.0,0.0,0.0,34625036.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
163.0,0.0,0.0,34625036.0,,0.0,0.0,23895.33982823559,-8.881784197001252e-16,0.0,0.0,26382.364189243133,-8.881784197001252e-16,0.0,0.0,21555.311359083404,0.0,0.0,0.0,20959.382007260334,-1.1102230246251565e-15,0.0,3112.138309987057,92792.39738382248,0.0,23198.099345955674
