step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1123.0,25.0,2.7777777777777777,30021596.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.006944444444444444,0.0,16863.22258833293,-1.3322676295501878e-15,0.006944444444444444,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1124.0,27.0,3.0,30021623.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0075,0.0,16863.22258833293,-1.3322676295501878e-15,0.0075,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1125.0,29.0,3.2222222222222223,30021652.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.008055555555555555,0.0,16863.22258833293,-1.3322676295501878e-15,0.008055555555555555,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1126.0,31.0,3.4444444444444446,30021683.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.008611111111111111,0.0,16863.22258833293,-1.3322676295501878e-15,0.008611111111111111,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1127.0,34.0,4.25,30021717.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.009444444444444445,0.0,16863.22258833293,-1.3322676295501878e-15,0.009444444444444445,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1128.0,35.0,4.375,30021752.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.009722222222222222,0.0,16863.22258833293,-1.3322676295501878e-15,0.009722222222222222,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1129.0,18.0,1.8,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.005,0.0,16863.22258833293,-1.3322676295501878e-15,0.005,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1130.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1131.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1132.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1133.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1134.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17414.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74864.50662116884,0.0,18716.126655292177
1135.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,2.0,17416.790588518994,2.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74866.50662116884,0.5,18716.626655292177
1136.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1137.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1138.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1139.0,0.0,0.0,30021770.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0,0.0,16863.22258833293,-1.3322676295501878e-15,0.0,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1140.0,1.0,0.07692307692307693,30021771.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0002777777777777778,0.0,16863.22258833293,-1.3322676295501878e-15,0.0002777777777777778,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1141.0,2.0,0.15384615384615385,30021773.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17416.790588518994,0.0,0.0005555555555555556,0.0,16863.22258833293,-1.3322676295501878e-15,0.0005555555555555556,2559.833944864481,74866.50662116884,0.0,18716.626655292177
1142.0,3.0,0.23076923076923078,30021776.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,2.0,17418.790588518994,2.0,0.0008333333333333334,0.0,16863.22258833293,-1.3322676295501878e-15,0.0008333333333333334,2559.833944864481,74868.50662116884,0.5,18717.126655292177
1143.0,5.0,0.38461538461538464,30021781.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.0011111111111111111,0.0,16863.22258833293,-1.3322676295501878e-15,0.0011111111111111111,2559.833944864481,74868.50662116884,0.0,18717.126655292177
1144.0,8.0,0.6153846153846154,30021789.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.001388888888888889,0.0,16863.22258833293,-1.3322676295501878e-15,0.001388888888888889,2559.833944864481,74868.50662116884,0.0,18717.126655292177
1145.0,11.0,0.8461538461538461,30021800.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.0016666666666666668,0.0,16863.22258833293,-1.3322676295501878e-15,0.0016666666666666668,2559.833944864481,74868.50662116884,0.0,18717.126655292177
1146.0,14.0,1.0769230769230769,30021814.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.0019444444444444444,0.0,16863.22258833293,-1.3322676295501878e-15,0.0019444444444444444,2559.833944864481,74868.50662116884,0.0,18717.126655292177
1147.0,12.0,0.9230769230769231,30021826.0,,0.0,0.0,19245.94280196059,-1.3322676295501878e-15,0.0,0.0,21340.55064235633,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.0022222222222222222,0.0,16863.22258833293,-1.3322676295501878e-15,0.0022222222222222222,2559.833944864481,74868.50662116884,0.0,18717.126655292177
1148.0,10.0,0.7692307692307693,30021836.0,,0.0,1.4481058568973013,19247.390907817487,1.4481058568973,0.0,1.4481058568973013,21341.998748213227,1.4481058568973,0.0,0.0,17418.790588518994,0.0,0.0025,0.0,16863.22258833293,-1.3322676295501878e-15,0.0025,2559.833944864481,74871.40283288265,0.7240529284486507,18717.850708220627
1149.0,12.0,0.9230769230769231,30021848.0,,0.0,0.0,19247.390907817487,-1.3322676295501878e-15,0.0,0.0,21341.998748213227,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.002777777777777778,0.0,16863.22258833293,-1.3322676295501878e-15,0.002777777777777778,2559.833944864481,74871.40283288265,0.0,18717.850708220627
1150.0,12.0,0.9230769230769231,30021860.0,,0.0,0.0,19247.390907817487,-1.3322676295501878e-15,0.0,0.0,21341.998748213227,-1.3322676295501878e-15,0.0,0.0,17418.790588518994,0.0,0.0030555555555555557,0.0,16863.22258833293,-1.3322676295501878e-15,0.0030555555555555557,2559.833944864481,74871.40283288265,0.0,18717.850708220627
1151.0,12.0,0.9230769230769231,30021872.0,,0.0,2.0,19249.390907817487,1.9999999999999987,0.0,2.0,21343.998748213227,1.9999999999999987,0.0,0.0,17418.790588518994,0.0,0.0033333333333333335,0.0,16863.22258833293,-1.3322676295501878e-15,0.0033333333333333335,2559.833944864481,74875.40283288265,1.0,18718.850708220627
1152.0,13.0,1.0,30021885.0,,0.0,2.0,19251.390907817487,1.9999999999999987,0.0,2.0,21345.998748213227,1.9999999999999987,0.0,1.1940117359354143,17419.984600254927,1.1940117359354143,0.003611111111111111,0.0,16863.22258833293,-1.3322676295501878e-15,0.003611111111111111,2559.833944864481,74880.59684461859,1.2985029339838536,18720.14921115461
1153.0,15.0,1.0714285714285714,30021900.0,,0.0,0.0,19251.390907817487,-1.3322676295501878e-15,0.0,0.0,21345.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.0038888888888888888,0.0,16863.22258833293,-1.3322676295501878e-15,0.0038888888888888888,2559.833944864481,74880.59684461859,0.0,18720.14921115461
1154.0,17.0,1.2142857142857142,30021917.0,,0.0,0.0,19251.390907817487,-1.3322676295501878e-15,0.0,0.0,21345.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.004166666666666667,0.0,16863.22258833293,-1.3322676295501878e-15,0.004166666666666667,2559.833944864481,74880.59684461859,0.0,18720.14921115461
1155.0,19.0,1.3571428571428572,30021936.0,,0.0,0.0,19251.390907817487,-1.3322676295501878e-15,0.0,0.0,21345.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.0044444444444444444,0.0,16863.22258833293,-1.3322676295501878e-15,0.0044444444444444444,2559.833944864481,74880.59684461859,0.0,18720.14921115461
1156.0,21.0,1.5,30021957.0,,0.0,0.0,19251.390907817487,-1.3322676295501878e-15,0.0,0.0,21345.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.004722222222222222,0.0,16863.22258833293,-1.3322676295501878e-15,0.004722222222222222,2559.833944864481,74880.59684461859,0.0,18720.14921115461
1157.0,23.0,1.5333333333333334,30021980.0,,0.0,0.0,19251.390907817487,-1.3322676295501878e-15,0.0,0.0,21345.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.005,0.0,16863.22258833293,-1.3322676295501878e-15,0.005,2559.833944864481,74880.59684461859,0.0,18720.14921115461
1158.0,25.0,1.6666666666666667,30022005.0,,0.0,2.0,19253.390907817487,1.9999999999999987,0.0,2.0,21347.998748213227,1.9999999999999987,0.0,0.0,17419.984600254927,0.0,0.005277777777777778,0.0,16863.22258833293,-1.3322676295501878e-15,0.005277777777777778,2559.833944864481,74884.59684461859,1.0,18721.14921115461
1159.0,27.0,1.8,30022032.0,,0.0,2.0,19255.390907817487,1.9999999999999987,0.0,2.0,21349.998748213227,1.9999999999999987,0.0,0.0,17419.984600254927,0.0,0.005555555555555556,0.0,16863.22258833293,-1.3322676295501878e-15,0.005555555555555556,2559.833944864481,74888.59684461859,1.0,18722.14921115461
1160.0,29.0,1.9333333333333333,30022061.0,,0.0,0.0,19255.390907817487,-1.3322676295501878e-15,0.0,0.0,21349.998748213227,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.005833333333333334,0.0,16863.22258833293,-1.3322676295501878e-15,0.005833333333333334,2559.833944864481,74888.59684461859,0.0,18722.14921115461
1161.0,32.0,2.1333333333333333,30022093.0,,0.0,0.0,19255.390907817487,-1.3322676295501878e-15,0.0,0.0,21349.998748213227,-1.3322676295501878e-15,0.0002777777777777778,0.0,17419.984600254927,0.0,0.006111111111111111,0.0,16863.22258833293,-1.3322676295501878e-15,0.006388888888888889,2559.833944864481,74888.59684461859,0.0,18722.14921115461
1162.0,33.0,2.0625,30022126.0,,0.0,1.9236905236874575,19257.314598341174,1.9236905236874562,0.0,1.9236905236874575,21351.922438736914,1.9236905236874562,0.0,0.0,17419.984600254927,0.0,0.006388888888888889,0.0,16863.22258833293,-1.3322676295501878e-15,0.006388888888888889,2559.833944864481,74892.44422566594,0.9618452618437288,18723.111056416456
1163.0,35.0,2.1875,30022161.0,,0.0,0.0,19257.314598341174,-1.3322676295501878e-15,0.0,0.0,21351.922438736914,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.006666666666666667,0.0,16863.22258833293,-1.3322676295501878e-15,0.006666666666666667,2559.833944864481,74892.44422566594,0.0,18723.111056416456
1164.0,37.0,2.3125,30022198.0,,0.0,0.0,19257.314598341174,-1.3322676295501878e-15,0.0,0.0,21351.922438736914,-1.3322676295501878e-15,0.0,0.0,17419.984600254927,0.0,0.006944444444444444,0.0,16863.22258833293,-1.3322676295501878e-15,0.006944444444444444,2559.833944864481,74892.44422566594,0.0,18723.111056416456
1165.0,39.0,2.6,30022237.0,,0.0,0.0,19257.314598341174,-1.3322676295501878e-15,0.0,0.0,21351.922438736914,-1.3322676295501878e-15,0.0,2.0,17421.984600254927,2.0,0.007222222222222222,0.0,16863.22258833293,-1.3322676295501878e-15,0.007222222222222222,2559.833944864481,74894.44422566594,0.5,18723.611056416456
1166.0,41.0,2.7333333333333334,30022278.0,,0.0,0.0,19257.314598341174,-1.3322676295501878e-15,0.0,0.0,21351.922438736914,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.0075,0.0,16863.22258833293,-1.3322676295501878e-15,0.0075,2559.833944864481,74894.44422566594,0.0,18723.611056416456
1167.0,43.0,2.8666666666666667,30022321.0,,0.0,0.8545428124691477,19258.169141153645,0.8545428124691463,0.0,2.0,21353.922438736914,1.9999999999999987,0.0,0.0,17421.984600254927,0.0,0.0077777777777777776,0.0,16863.22258833293,-1.3322676295501878e-15,0.0077777777777777776,2559.833944864481,74897.29876847842,0.7136357031172869,18724.32469211957
1168.0,45.0,3.0,30022366.0,,0.0,2.0,19260.169141153645,1.9999999999999987,0.0,0.7719355794079699,21354.69437431632,0.7719355794079685,0.0,0.0,17421.984600254927,0.0,0.008055555555555555,0.0,16863.22258833293,-1.3322676295501878e-15,0.008055555555555555,2559.833944864481,74900.07070405781,0.6929838948519924,18725.017676014424
1169.0,47.0,3.1333333333333333,30022413.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.008333333333333333,0.0,16863.22258833293,-1.3322676295501878e-15,0.008333333333333333,2559.833944864481,74900.07070405781,0.0,18725.017676014424
1170.0,49.0,3.2666666666666666,30022462.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.008611111111111111,0.0,16863.22258833293,-1.3322676295501878e-15,0.008611111111111111,2559.833944864481,74900.07070405781,0.0,18725.017676014424
1171.0,51.0,3.1875,30022513.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.008888888888888889,0.0,16863.22258833293,-1.3322676295501878e-15,0.008888888888888889,2559.833944864481,74900.07070405781,0.0,18725.017676014424
1172.0,53.0,3.3125,30022566.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.009166666666666667,0.0,16863.22258833293,-1.3322676295501878e-15,0.009166666666666667,2559.833944864481,74900.07070405781,0.0,18725.017676014424
1173.0,55.0,3.6666666666666665,30022621.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17421.984600254927,0.0,0.009444444444444445,0.0,16863.22258833293,-1.3322676295501878e-15,0.009444444444444445,2559.833944864481,74900.07070405781,0.0,18725.017676014424
1174.0,57.0,3.8,30022678.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,1.794300886912288,17423.77890114184,1.794300886912288,0.009722222222222222,0.0,16863.22258833293,-1.3322676295501878e-15,0.009722222222222222,2559.833944864481,74901.86500494473,0.448575221728072,18725.466251236154
1175.0,59.0,3.6875,30022737.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17423.77890114184,0.0,0.01,0.0,16863.22258833293,-1.3322676295501878e-15,0.01,2559.833944864481,74901.86500494473,0.0,18725.466251236154
1176.0,61.0,3.8125,30022798.0,,0.0,0.0,19260.169141153645,-1.3322676295501878e-15,0.0,0.0,21354.69437431632,-1.3322676295501878e-15,0.0,0.0,17423.77890114184,0.0,0.010277777777777778,0.0,16863.22258833293,-1.3322676295501878e-15,0.010277777777777778,2559.833944864481,74901.86500494473,0.0,18725.466251236154
1177.0,63.0,3.9375,30022861.0,,0.0,2.0,19262.169141153645,1.9999999999999987,0.0,2.0,21356.69437431632,1.9999999999999987,0.0,0.0,17423.77890114184,0.0,0.010555555555555556,2.0,16865.22258833293,1.9999999999999987,0.010555555555555556,2559.833944864481,74907.86500494473,1.5,18726.966251236154
1178.0,65.0,4.0625,30022926.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17423.77890114184,0.0,0.010833333333333334,0.0,16865.22258833293,-1.3322676295501878e-15,0.010833333333333334,2559.833944864481,74907.86500494473,0.0,18726.966251236154
1179.0,67.0,4.1875,30022993.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17423.77890114184,0.0,0.011111111111111112,0.0,16865.22258833293,-1.3322676295501878e-15,0.011111111111111112,2559.833944864481,74907.86500494473,0.0,18726.966251236154
1180.0,69.0,4.3125,30023062.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17423.77890114184,0.0,0.01138888888888889,0.0,16865.22258833293,-1.3322676295501878e-15,0.01138888888888889,2559.833944864481,74907.86500494473,0.0,18726.966251236154
1181.0,71.0,4.4375,30023133.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,2.0,17425.77890114184,2.0,0.011666666666666667,0.0,16865.22258833293,-1.3322676295501878e-15,0.011666666666666667,2559.833944864481,74909.86500494473,0.5,18727.466251236154
1182.0,73.0,4.5625,30023206.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.011944444444444445,0.0,16865.22258833293,-1.3322676295501878e-15,0.011944444444444445,2559.833944864481,74909.86500494473,0.0,18727.466251236154
1183.0,75.0,4.6875,30023281.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.012222222222222223,0.0,16865.22258833293,-1.3322676295501878e-15,0.012222222222222223,2559.833944864481,74909.86500494473,0.0,18727.466251236154
1184.0,77.0,4.8125,30023358.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.0125,0.0,16865.22258833293,-1.3322676295501878e-15,0.0125,2559.833944864481,74909.86500494473,0.0,18727.466251236154
1185.0,79.0,4.9375,30023437.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.012777777777777779,0.0,16865.22258833293,-1.3322676295501878e-15,0.012777777777777779,2559.833944864481,74909.86500494473,0.0,18727.466251236154
1186.0,81.0,5.0625,30023518.0,,0.0,0.0,19262.169141153645,-1.3322676295501878e-15,0.0,0.0,21356.69437431632,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.013055555555555556,0.0,16865.22258833293,-1.3322676295501878e-15,0.013055555555555556,2559.833944864481,74909.86500494473,0.0,18727.466251236154
1187.0,83.0,5.1875,30023601.0,,0.0,1.974202018605125,19264.14334317225,1.9742020186051237,0.0,1.974202018605125,21358.668576334927,1.9742020186051237,0.0,0.0,17425.77890114184,0.0,0.013333333333333334,2.0,16867.22258833293,1.9999999999999987,0.013333333333333334,2559.833944864481,74915.81340898195,1.4871010093025625,18728.953352245455
1188.0,85.0,5.3125,30023686.0,,0.0,0.0,19264.14334317225,-1.3322676295501878e-15,0.0,0.0,21358.668576334927,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.01361111111111111,1.9631163082319385,16869.18570464116,1.9631163082319372,0.01361111111111111,2559.833944864481,74917.77652529017,0.4907790770579846,18729.444131322514
1189.0,88.0,5.5,30023774.0,,0.0,0.0,19264.14334317225,-1.3322676295501878e-15,0.0,0.0,21358.668576334927,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.013888888888888888,0.0,16869.18570464116,-1.3322676295501878e-15,0.013888888888888888,2559.833944864481,74917.77652529017,0.0,18729.444131322514
1190.0,91.0,5.6875,30023865.0,,0.0,0.0,19264.14334317225,-1.3322676295501878e-15,0.0,0.0,21358.668576334927,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.014166666666666666,0.0,16869.18570464116,-1.3322676295501878e-15,0.014166666666666666,2559.833944864481,74917.77652529017,0.0,18729.444131322514
1191.0,94.0,5.875,30023959.0,,0.0,0.0,19264.14334317225,-1.3322676295501878e-15,0.0,0.0,21358.668576334927,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.014444444444444444,0.0,16869.18570464116,-1.3322676295501878e-15,0.014444444444444444,2559.833944864481,74917.77652529017,0.0,18729.444131322514
1192.0,97.0,6.0625,30024056.0,,0.0,0.0,19264.14334317225,-1.3322676295501878e-15,0.0,0.0,21358.668576334927,-1.3322676295501878e-15,0.0,0.0,17425.77890114184,0.0,0.014722222222222222,0.0,16869.18570464116,-1.3322676295501878e-15,0.014722222222222222,2559.833944864481,74917.77652529017,0.0,18729.444131322514
