step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28666.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127124.01229644075,0.0,31781.00307411006
83.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28666.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127124.01229644075,0.0,31781.00307411006
84.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28666.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127124.01229644075,0.0,31781.00307411006
85.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28666.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127124.01229644075,0.0,31781.00307411006
86.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,2.0,28668.643687923257,1.9999999999999987,0.0,4159.568402142096,127126.01229644075,0.5,31781.50307411006
87.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
88.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
89.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
90.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
91.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
92.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
93.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
94.0,0.0,0.0,42052043.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
95.0,1.0,0.1111111111111111,42052044.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
96.0,2.0,0.2222222222222222,42052046.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
97.0,3.0,0.3333333333333333,42052049.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
98.0,4.0,0.4444444444444444,42052053.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
99.0,5.0,0.5555555555555556,42052058.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
100.0,6.0,0.6666666666666666,42052064.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
101.0,7.0,0.7777777777777778,42052071.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
102.0,8.0,0.8888888888888888,42052079.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
103.0,9.0,1.0,42052088.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
104.0,10.0,1.1111111111111112,42052098.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
105.0,11.0,1.2222222222222223,42052109.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
106.0,12.0,1.3333333333333333,42052121.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
107.0,13.0,1.4444444444444444,42052134.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
108.0,14.0,1.5555555555555556,42052148.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
109.0,15.0,1.6666666666666667,42052163.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
110.0,0.0,0.0,42052163.0,,0.0,0.0,32729.684714076117,-1.7763568394002505e-15,0.0,0.0,36073.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127126.01229644075,0.0,31781.50307411006
111.0,0.0,0.0,42052163.0,,0.0,2.0,32731.684714076117,1.9999999999999982,0.0,2.0,36075.594446476105,1.9999999999999991,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127130.01229644075,1.0,31782.50307411006
112.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29654.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127130.01229644075,0.0,31782.50307411006
113.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,2.0,29656.089447965267,1.9999999999999998,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127132.01229644075,0.5,31783.00307411006
114.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127132.01229644075,0.0,31783.00307411006
115.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28668.643687923257,-1.3322676295501878e-15,0.0,4159.568402142096,127132.01229644075,0.0,31783.00307411006
116.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,-1.2038461538461538,28667.43984176941,-1.2038461538461551,0.0,4160.772248295942,127130.80845028689,-0.30096153846153845,31782.7021125716
117.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28667.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127130.80845028689,0.0,31782.7021125716
118.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28667.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127130.80845028689,0.0,31782.7021125716
119.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28667.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127130.80845028689,0.0,31782.7021125716
120.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28667.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127130.80845028689,0.0,31782.7021125716
121.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,2.0,28669.43984176941,1.9999999999999987,0.0,4160.772248295942,127132.80845028689,0.5,31783.2021125716
122.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
123.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
124.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
125.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
126.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
127.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
128.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
129.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
130.0,0.0,0.0,42052163.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
131.0,1.0,0.16666666666666666,42052164.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
132.0,2.0,0.2857142857142857,42052166.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
133.0,3.0,0.42857142857142855,42052169.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
134.0,4.0,0.5714285714285714,42052173.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
135.0,5.0,0.625,42052178.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
136.0,6.0,0.75,42052184.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
137.0,7.0,0.875,42052191.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29656.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127132.80845028689,0.0,31783.2021125716
138.0,8.0,1.0,42052199.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,2.0,29658.089447965267,1.9999999999999998,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.5,31783.7021125716
139.0,9.0,1.125,42052208.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
140.0,10.0,1.25,42052218.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
141.0,11.0,1.375,42052229.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
142.0,12.0,1.5,42052241.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
143.0,13.0,1.625,42052254.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
144.0,14.0,1.75,42052268.0,,0.0,0.0,32731.684714076117,-1.7763568394002505e-15,0.0,0.0,36075.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28669.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127134.80845028689,0.0,31783.7021125716
145.0,15.0,1.875,42052283.0,,0.0,2.0,32733.684714076117,1.9999999999999982,0.0,2.0,36077.594446476105,1.9999999999999991,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,2.0,28671.43984176941,1.9999999999999987,0.0,4160.772248295942,127140.80845028689,1.5,31785.2021125716
146.0,16.0,2.0,42052299.0,,0.0,0.0,32733.684714076117,-1.7763568394002505e-15,0.0,0.0,36077.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127140.80845028689,0.0,31785.2021125716
147.0,17.0,2.125,42052316.0,,0.0,0.0,32733.684714076117,-1.7763568394002505e-15,0.0,0.0,36077.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127140.80845028689,0.0,31785.2021125716
148.0,18.0,2.25,42052334.0,,0.0,0.0,32733.684714076117,-1.7763568394002505e-15,0.0,0.0,36077.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127140.80845028689,0.0,31785.2021125716
149.0,0.0,0.0,42052334.0,,0.0,2.0,32735.684714076117,1.9999999999999982,0.0,2.0,36079.594446476105,1.9999999999999991,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127144.80845028689,1.0,31786.2021125716
150.0,0.0,0.0,42052334.0,,0.0,0.0,32735.684714076117,-1.7763568394002505e-15,0.0,0.0,36079.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127144.80845028689,0.0,31786.2021125716
151.0,0.0,0.0,42052334.0,,0.0,0.0,32735.684714076117,-1.7763568394002505e-15,0.0,0.0,36079.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127144.80845028689,0.0,31786.2021125716
152.0,0.0,0.0,42052334.0,,0.0,0.0,32735.684714076117,-1.7763568394002505e-15,0.0,0.0,36079.594446476105,-8.881784197001252e-16,0.0,0.0,29658.089447965267,-2.220446049250313e-16,0.0,0.0,28671.43984176941,-1.3322676295501878e-15,0.0,4160.772248295942,127144.80845028689,0.0,31786.2021125716
