step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
94.0,0.0,0.0,2333589.0,,0.0,1.8974879298910412,1316.4975602948937,1.8974879298910408,0.0,1.8974879298910412,1486.971917852895,1.8974879298910412,0.0,0.0,1220.3544257877732,0.0,0.0,2.0,1205.7044698994428,2.0,0.0,206.1941228344198,5229.5283738350045,1.4487439649455207,1307.3820934587516
95.0,0.0,0.0,2333589.0,,0.0,0.0,1316.4975602948937,-4.440892098500626e-16,0.0,0.0,1486.971917852895,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,206.1941228344198,5229.5283738350045,0.0,1307.3820934587516
96.0,0.0,0.0,2333589.0,,0.0,0.0,1316.4975602948937,-4.440892098500626e-16,0.0,0.0,1486.971917852895,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,206.1941228344198,5229.5283738350045,0.0,1307.3820934587516
97.0,0.0,0.0,2333589.0,,0.0,-1.1,1315.3975602948938,-1.1000000000000005,0.0,0.5362848515247611,1487.5082027044198,0.5362848515247611,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,-0.14092878711880974,1307.2411646716328
98.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
99.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
100.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
101.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
102.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
103.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
104.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
105.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1220.3544257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,207.2941228344198,5228.964658686529,0.0,1307.2411646716328
106.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,-1.05,1219.3044257877732,-1.05,0.0,0.0,1205.7044698994428,0.0,0.0,208.3441228344198,5227.91465868653,-0.2625,1306.9786646716327
107.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3975602948938,-4.440892098500626e-16,0.0,0.0,1487.5082027044198,0.0,0.0,0.0,1219.3044257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,208.3441228344198,5227.91465868653,0.0,1306.9786646716327
108.0,0.0,0.0,2333589.0,,0.0,-1.139985707848858,1314.257574587045,-1.1399857078488584,0.0,1.6898033482763837,1489.1980060526962,1.6898033482763837,0.0,0.0,1219.3044257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5228.464476326957,0.13745441010688142,1307.1161190817395
109.0,0.0,0.0,2333589.0,,0.0,0.0,1314.257574587045,-4.440892098500626e-16,0.0,0.0,1489.1980060526962,0.0,0.0,0.0,1219.3044257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5228.464476326957,0.0,1307.1161190817395
110.0,0.0,0.0,2333589.0,,0.0,0.0,1314.257574587045,-4.440892098500626e-16,0.0,0.0,1489.1980060526962,0.0,0.0,0.0,1219.3044257877732,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5228.464476326957,0.0,1307.1161190817395
111.0,0.0,0.0,2333589.0,,0.0,1.0471789614385074,1315.3047535484834,1.047178961438507,0.0,1.0471789614385074,1490.2451850141347,1.0471789614385074,0.0,1.9564820644258494,1221.2609078521991,1.9564820644258494,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5232.51531631426,1.012709996825716,1308.128829078565
112.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3047535484834,-4.440892098500626e-16,0.0,0.0,1490.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5232.51531631426,0.0,1308.128829078565
113.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3047535484834,-4.440892098500626e-16,0.0,0.0,1490.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5232.51531631426,0.0,1308.128829078565
114.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3047535484834,-4.440892098500626e-16,0.0,0.0,1490.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5232.51531631426,0.0,1308.128829078565
115.0,0.0,0.0,2333589.0,,0.0,0.0,1315.3047535484834,-4.440892098500626e-16,0.0,0.0,1490.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0,209.48410854226867,5232.51531631426,0.0,1308.128829078565
116.0,1.0,0.06666666666666667,2333590.0,,0.0002777777777777778,2.0,1317.3047535484834,1.9999999999999996,0.0,2.0,1492.2451850141347,2.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0002777777777777778,209.48410854226867,5236.51531631426,1.0,1309.128829078565
117.0,2.0,0.13333333333333333,2333592.0,,0.0005555555555555556,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0005555555555555556,209.48410854226867,5236.51531631426,0.0,1309.128829078565
118.0,3.0,0.2,2333595.0,,0.0008333333333333334,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0008333333333333334,209.48410854226867,5236.51531631426,0.0,1309.128829078565
119.0,4.0,0.26666666666666666,2333599.0,,0.0011111111111111111,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.0011111111111111111,209.48410854226867,5236.51531631426,0.0,1309.128829078565
120.0,5.0,0.3333333333333333,2333604.0,,0.001388888888888889,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1205.7044698994428,0.0,0.001388888888888889,209.48410854226867,5236.51531631426,0.0,1309.128829078565
121.0,6.0,0.4,2333610.0,,0.0016666666666666668,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,2.0,1207.7044698994428,2.0,0.0016666666666666668,209.48410854226867,5238.51531631426,0.5,1309.628829078565
122.0,7.0,0.4375,2333617.0,,0.0019444444444444444,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1207.7044698994428,0.0,0.0019444444444444444,209.48410854226867,5238.51531631426,0.0,1309.628829078565
123.0,8.0,0.47058823529411764,2333625.0,,0.0022222222222222222,0.0,1317.3047535484834,-4.440892098500626e-16,0.0,0.0,1492.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1207.7044698994428,0.0,0.0022222222222222222,209.48410854226867,5238.51531631426,0.0,1309.628829078565
124.0,9.0,0.5294117647058824,2333634.0,,0.0025,2.0,1319.3047535484834,1.9999999999999996,0.0,2.0,1494.2451850141347,2.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1207.7044698994428,0.0,0.0025,209.48410854226867,5242.51531631426,1.0,1310.628829078565
125.0,10.0,0.5882352941176471,2333644.0,,0.002777777777777778,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,0.0,1207.7044698994428,0.0,0.002777777777777778,209.48410854226867,5242.51531631426,0.0,1310.628829078565
126.0,11.0,0.6470588235294118,2333655.0,,0.0030555555555555557,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1221.2609078521991,0.0,0.0,2.0,1209.7044698994428,2.0,0.0030555555555555557,209.48410854226867,5244.51531631426,0.5,1311.128829078565
127.0,12.0,0.7058823529411765,2333667.0,,0.0033333333333333335,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.8497135637299374,1222.110621415929,0.8497135637299374,0.0,0.0,1209.7044698994428,0.0,0.0033333333333333335,209.48410854226867,5245.36502987799,0.21242839093248436,1311.3412574694976
128.0,13.0,0.7647058823529411,2333680.0,,0.003611111111111111,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1222.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.003611111111111111,209.48410854226867,5245.36502987799,0.0,1311.3412574694976
129.0,14.0,0.8235294117647058,2333694.0,,0.0038888888888888888,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1222.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.0038888888888888888,209.48410854226867,5245.36502987799,0.0,1311.3412574694976
130.0,15.0,0.8823529411764706,2333709.0,,0.004166666666666667,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1222.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.004166666666666667,209.48410854226867,5245.36502987799,0.0,1311.3412574694976
131.0,16.0,0.9411764705882353,2333725.0,,0.0044444444444444444,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1222.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.0044444444444444444,209.48410854226867,5245.36502987799,0.0,1311.3412574694976
132.0,17.0,1.0,2333742.0,,0.004722222222222222,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,2.0,1224.110621415929,2.0,0.0,0.0,1209.7044698994428,0.0,0.004722222222222222,209.48410854226867,5247.36502987799,0.5,1311.8412574694976
133.0,18.0,1.0588235294117647,2333760.0,,0.005,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1224.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.005,209.48410854226867,5247.36502987799,0.0,1311.8412574694976
134.0,19.0,1.1176470588235294,2333779.0,,0.005277777777777778,0.0,1319.3047535484834,-4.440892098500626e-16,0.0,0.0,1494.2451850141347,0.0,0.0,0.0,1224.110621415929,0.0,0.0,0.0,1209.7044698994428,0.0,0.005277777777777778,209.48410854226867,5247.36502987799,0.0,1311.8412574694976
135.0,20.0,1.1764705882352942,2333799.0,,0.005555555555555556,-1.189985707848858,1318.1147678406346,-1.1899857078488585,0.0,1.1350871928237491,1495.3802722069584,1.1350871928237491,0.0,1.120528311234472,1225.2311497271635,1.120528311234472,0.0,0.0,1209.7044698994428,0.0,0.005555555555555556,210.67409425011752,5248.430659674199,0.26640744905234076,1312.10766491855
136.0,21.0,1.2352941176470589,2333820.0,,0.005833333333333334,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1225.2311497271635,0.0,0.0,1.2118222537437804,1210.9162921531865,1.2118222537437804,0.005833333333333334,210.67409425011752,5249.642481927943,0.3029555634359451,1312.410620481986
137.0,22.0,1.2222222222222223,2333842.0,,0.006111111111111111,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1225.2311497271635,0.0,0.0,0.0,1210.9162921531865,0.0,0.006111111111111111,210.67409425011752,5249.642481927943,0.0,1312.410620481986
138.0,23.0,1.2777777777777777,2333865.0,,0.006388888888888889,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1225.2311497271635,0.0,0.0,0.0,1210.9162921531865,0.0,0.006388888888888889,210.67409425011752,5249.642481927943,0.0,1312.410620481986
139.0,24.0,1.3333333333333333,2333889.0,,0.006666666666666667,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,2.0,1227.2311497271635,2.0,0.0,0.0,1210.9162921531865,0.0,0.006666666666666667,210.67409425011752,5251.642481927943,0.5,1312.910620481986
140.0,25.0,1.4705882352941178,2333914.0,,0.006944444444444444,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1227.2311497271635,0.0,0.0,0.0,1210.9162921531865,0.0,0.006944444444444444,210.67409425011752,5251.642481927943,0.0,1312.910620481986
141.0,27.0,1.588235294117647,2333941.0,,0.007222222222222222,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0002777777777777778,0.0,1227.2311497271635,0.0,0.0,0.0,1210.9162921531865,0.0,0.0075,210.67409425011752,5251.642481927943,0.0,1312.910620481986
142.0,27.0,1.588235294117647,2333968.0,,0.0075,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1227.2311497271635,0.0,0.0,0.6144234434242822,1211.530715596611,0.6144234434242822,0.0075,210.67409425011752,5252.256905371367,0.15360586085607056,1313.064226342842
143.0,28.0,1.6470588235294117,2333996.0,,0.0077777777777777776,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1227.2311497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.0077777777777777776,210.67409425011752,5252.256905371367,0.0,1313.064226342842
144.0,29.0,1.6111111111111112,2334025.0,,0.008055555555555555,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1227.2311497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.008055555555555555,210.67409425011752,5252.256905371367,0.0,1313.064226342842
145.0,30.0,1.6666666666666667,2334055.0,,0.008333333333333333,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,-1.05,1226.1811497271635,-1.05,0.0,0.0,1211.530715596611,0.0,0.008333333333333333,211.72409425011753,5251.206905371368,-0.2625,1312.801726342842
146.0,31.0,1.7222222222222223,2334086.0,,0.008611111111111111,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.008611111111111111,211.72409425011753,5251.206905371368,0.0,1312.801726342842
147.0,32.0,1.7777777777777777,2334118.0,,0.008888888888888889,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.008888888888888889,211.72409425011753,5251.206905371368,0.0,1312.801726342842
148.0,33.0,1.736842105263158,2334151.0,,0.009166666666666667,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.009166666666666667,211.72409425011753,5251.206905371368,0.0,1312.801726342842
149.0,35.0,1.8421052631578947,2334186.0,,0.009444444444444445,0.0,1318.1147678406346,-4.440892098500626e-16,0.0,0.0,1495.3802722069584,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.009444444444444445,211.72409425011753,5251.206905371368,0.0,1312.801726342842
150.0,35.0,1.9444444444444444,2334221.0,,0.009722222222222222,0.7730941025077628,1318.8878619431423,0.7730941025077623,0.0,0.7730941025077628,1496.153366309466,0.7730941025077628,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1211.530715596611,0.0,0.009722222222222222,211.72409425011753,5252.753093576383,0.3865470512538814,1313.1882733940959
151.0,36.0,2.0,2334257.0,,0.01,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,2.0,1213.530715596611,2.0,0.01,211.72409425011753,5254.753093576383,0.5,1313.6882733940959
152.0,37.0,2.0555555555555554,2334294.0,,0.010277777777777778,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1226.1811497271635,0.0,0.0,0.0,1213.530715596611,0.0,0.010277777777777778,211.72409425011753,5254.753093576383,0.0,1313.6882733940959
153.0,38.0,2.111111111111111,2334332.0,,0.010555555555555556,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,1.9903747684418318,1228.1715244956054,1.9903747684418318,0.0,0.0,1213.530715596611,0.0,0.010555555555555556,211.72409425011753,5256.743468344825,0.49759369211045795,1314.1858670862064
154.0,39.0,2.1666666666666665,2334371.0,,0.010833333333333334,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1228.1715244956054,0.0,0.0,0.0,1213.530715596611,0.0,0.010833333333333334,211.72409425011753,5256.743468344825,0.0,1314.1858670862064
155.0,40.0,2.2222222222222223,2334411.0,,0.011111111111111112,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1228.1715244956054,0.0,0.0,0.0,1213.530715596611,0.0,0.011111111111111112,211.72409425011753,5256.743468344825,0.0,1314.1858670862064
156.0,41.0,2.2777777777777777,2334452.0,,0.01138888888888889,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,2.0,1230.1715244956054,2.0,0.0,2.0,1215.530715596611,2.0,0.01138888888888889,211.72409425011753,5260.743468344825,1.0,1315.1858670862064
157.0,42.0,2.3333333333333335,2334494.0,,0.011666666666666667,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.011666666666666667,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
158.0,44.0,2.4444444444444446,2334538.0,,0.011944444444444445,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.011944444444444445,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
159.0,46.0,2.5555555555555554,2334584.0,,0.012222222222222223,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.012222222222222223,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
160.0,48.0,2.6666666666666665,2334632.0,,0.0125,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.0125,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
161.0,50.0,2.7777777777777777,2334682.0,,0.012777777777777779,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.012777777777777779,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
162.0,52.0,2.888888888888889,2334734.0,,0.013055555555555556,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.013055555555555556,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
163.0,54.0,3.0,2334788.0,,0.013333333333333334,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.013333333333333334,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
164.0,56.0,3.111111111111111,2334844.0,,0.01361111111111111,0.0,1318.8878619431423,-4.440892098500626e-16,0.0,0.0,1496.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1215.530715596611,0.0,0.01361111111111111,211.72409425011753,5260.743468344825,0.0,1315.1858670862064
165.0,50.0,2.7777777777777777,2334894.0,,0.013888888888888888,2.0,1320.8878619431423,1.9999999999999996,0.0,2.0,1498.153366309466,2.0,0.0,0.0,1230.1715244956054,0.0,0.0,2.0,1217.530715596611,2.0,0.013888888888888888,211.72409425011753,5266.743468344825,1.5,1316.6858670862064
166.0,51.0,3.0,2334945.0,,0.014166666666666666,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1217.530715596611,0.0,0.014166666666666666,211.72409425011753,5266.743468344825,0.0,1316.6858670862064
167.0,52.0,3.0588235294117645,2334997.0,,0.014444444444444444,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1217.530715596611,0.0,0.014444444444444444,211.72409425011753,5266.743468344825,0.0,1316.6858670862064
168.0,53.0,3.3125,2335050.0,,0.014722222222222222,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,2.0,1219.530715596611,2.0,0.014722222222222222,211.72409425011753,5268.743468344825,0.5,1317.1858670862064
169.0,55.0,3.4375,2335105.0,,0.015277777777777777,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.015277777777777777,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
170.0,57.0,3.5625,2335162.0,,0.015833333333333335,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.015833333333333335,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
171.0,59.0,3.6875,2335221.0,,0.01638888888888889,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.01638888888888889,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
172.0,61.0,3.588235294117647,2335282.0,,0.016944444444444446,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.016944444444444446,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
173.0,64.0,3.764705882352941,2335346.0,,0.0175,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.0175,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
174.0,68.0,4.0,2335414.0,,0.018333333333333333,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.018333333333333333,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
175.0,69.0,4.0588235294117645,2335483.0,,0.019166666666666665,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.019166666666666665,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
176.0,72.0,4.5,2335555.0,,0.02,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.02,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
177.0,75.0,4.6875,2335630.0,,0.020833333333333332,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.020833333333333332,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
178.0,78.0,4.875,2335708.0,,0.021666666666666667,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.021666666666666667,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
179.0,81.0,5.0625,2335789.0,,0.0225,0.0,1320.8878619431423,-4.440892098500626e-16,0.0,0.0,1498.153366309466,0.0,0.0,0.0,1230.1715244956054,0.0,0.0,0.0,1219.530715596611,0.0,0.0225,211.72409425011753,5268.743468344825,0.0,1317.1858670862064
